compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8771138787269592	0.12288613617420197
DTXSID0020074	0	0	0.9715662598609924	0.028433768078684807
DTXSID0020072	0	0	0.9247071743011475	0.07529288530349731
DTXSID0020070	0	0	0.9673838019371033	0.03261619433760643
DTXSID0020107	0	0	0.9354212880134583	0.06457873433828354
DTXSID0020236	0	0	0.9810981750488281	0.01890181005001068
DTXSID0020238	0	0	0.8457362651824951	0.15426373481750488
DTXSID0020151	0	0	0.8950342535972595	0.10496577620506287
DTXSID0020153	0	0	0.8950342535972595	0.10496577620506287
DTXSID0020155	0	0	0.8517681360244751	0.14823183417320251
DTXSID0020157	0	0	0.8950342535972595	0.10496577620506287
DTXSID0020367	0	0	0.9815084934234619	0.018491532653570175
DTXSID0020606	0	0	0.9831849336624146	0.01681511662900448
DTXSID0020650	0	0	0.8969712257385254	0.10302875936031342
DTXSID0020652	0	0	0.7801775932312012	0.21982242166996002
DTXSID0020737	0	0	0.9534074664115906	0.046592533588409424
DTXSID0020654	0	0	0.974446713924408	0.02555328980088234
DTXSID0020862	0	0	0.839381217956543	0.16061881184577942
DTXSID0021094	0	0	0.9247071743011475	0.07529288530349731
DTXSID0021123	0	0	0.9058674573898315	0.09413257241249084
DTXSID0021121	0	1	0.9182430505752563	0.08175694942474365
DTXSID0021127	0	0	0.8910637497901917	0.10893626511096954
DTXSID0021129	0	0	0.8664320111274719	0.13356800377368927
DTXSID0021179	0	0	0.8864771127700806	0.11352287232875824
DTXSID0021254	0	0	0.9022173285484314	0.09778265655040741
DTXSID0021545	0	0	0.9810981750488281	0.01890181005001068
DTXSID0021547	0	0	0.9771601557731628	0.022839847952127457
DTXSID0021414	0	0	0.8847437500953674	0.11525622010231018
DTXSID0021418	0	0	0.867676317691803	0.1323237121105194
DTXSID0021709	0	0	0.9270750284194946	0.07292494177818298
DTXSID0021620	0	0	0.9773596525192261	0.0226404070854187
DTXSID0021626	0	0	0.9431869387626648	0.05681304633617401
DTXSID0021888	0	0	0.8847437500953674	0.11525622010231018
DTXSID0021915	0	0	0.958440363407135	0.041559647768735886
DTXSID0021961	0	0	0.9270750284194946	0.07292494177818298
DTXSID0022193	0	0	0.8950342535972595	0.10496577620506287
DTXSID0022301	0	0	0.8280141353607178	0.17198580503463745
DTXSID0022018	0	0	0.8847437500953674	0.11525622010231018
DTXSID0022062	0	0	0.9810981750488281	0.01890181005001068
DTXSID0022191	0	0	0.9779905676841736	0.022009404376149178
DTXSID0022644	0	0	0.87642902135849	0.12357095628976822
DTXSID0022563	0	0	0.808584451675415	0.19141554832458496
DTXSID0022432	0	0	0.8434094190597534	0.15659061074256897
DTXSID0022480	0	0	0.8178049325942993	0.1821950376033783
DTXSID0023329	0	0	0.9389712810516357	0.06102873012423515
DTXSID0023371	0	1	0.8334546685218811	0.1665453314781189
DTXSID0023373	0	0	0.8270955681800842	0.17290444672107697
DTXSID0023458	0	0	0.8910637497901917	0.10893626511096954
DTXSID0023660	0	0	0.7527354955673218	0.2472645342350006
