compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9937854679257789	0.006214532074221117
DTXSID0020074	0	0	0.9963425062621185	0.0036574937378815427
DTXSID0020072	0	0	0.7325882303671687	0.26741176963283136
DTXSID0020070	0	0	0.9932608603390543	0.006739139660945798
DTXSID0020107	0	0	0.9877115263164344	0.012288473683565603
DTXSID0020236	0	0	0.9886127277287611	0.011387272271238967
DTXSID0020238	0	0	0.8615066381360038	0.13849336186399622
DTXSID0020151	0	0	0.9871945648375703	0.012805435162429756
DTXSID0020153	0	0	0.9938256472108922	0.006174352789107879
DTXSID0020155	0	0	0.9723595831074789	0.027640416892521016
DTXSID0020157	0	0	0.9651764874616087	0.034823512538391346
DTXSID0020367	0	0	0.9866528554293248	0.013347144570675247
DTXSID0020606	0	0	0.9391088534146869	0.06089114658531311
DTXSID0020650	0	0	0.8849794417075498	0.11502055829245017
DTXSID0020652	0	0	0.9858158324445387	0.014184167555461298
DTXSID0020737	0	0	0.9851288496130723	0.01487115038692762
DTXSID0020654	0	0	0.9605437214467654	0.03945627855323469
DTXSID0020862	0	0	0.8411440767646469	0.15885592323535314
DTXSID0021094	0	0	0.9473206963514056	0.05267930364859441
DTXSID0021123	0	0	0.9457429351795007	0.05425706482049935
DTXSID0021121	0	1	0.9344398830403702	0.0655601169596298
DTXSID0021127	0	0	0.8376251891319898	0.16237481086801023
DTXSID0021129	0	0	0.9824143446465478	0.01758565535345221
DTXSID0021179	0	0	0.9632660726206942	0.03673392737930578
DTXSID0021254	0	0	0.9742989947176579	0.025701005282342038
DTXSID0021545	0	0	0.9959732593929679	0.004026740607032093
DTXSID0021547	0	0	0.9857901943579152	0.01420980564208483
DTXSID0021414	0	0	0.8849881176710935	0.11501188232890647
DTXSID0021418	0	0	0.9864074555178803	0.013592544482119611
DTXSID0021709	0	0	0.9935398939149271	0.00646010608507281
DTXSID0021620	0	0	0.9862961783761119	0.0137038216238881
DTXSID0021626	0	0	0.9866438944432708	0.013356105556729161
DTXSID0021888	0	0	0.9949353914996241	0.005064608500375893
DTXSID0021915	0	0	0.9433372727715441	0.056662727228455875
DTXSID0021961	0	0	0.9552657339143316	0.044734266085668405
DTXSID0022193	0	0	0.9822645239631171	0.017735476036882893
DTXSID0022301	0	0	0.5620487058728998	0.43795129412710027
DTXSID0022018	0	0	0.8375950185482351	0.16240498145176488
DTXSID0022062	0	0	0.9927858197316852	0.007214180268314765
DTXSID0022191	0	0	0.9707318233968132	0.029268176603186778
DTXSID0022644	0	0	0.832523923485097	0.16747607651490304
DTXSID0022563	0	0	0.9646912426585192	0.03530875734148079
DTXSID0022432	0	0	0.9067793540501082	0.09322064594989181
DTXSID0022480	0	0	0.9815629835469204	0.01843701645307958
DTXSID0023329	0	0	0.9517904765187676	0.04820952348123247
DTXSID0023371	0	1	0.6913831467641487	0.30861685323585136
DTXSID0023373	1	0	0.4780526109581821	0.5219473890418179
DTXSID0023458	0	0	0.8756571106769961	0.12434288932300386
DTXSID0023660	0	0	0.7022596342804875	0.29774036571951246
DTXSID0023749	0	0	0.9837657531253181	0.01623424687468186
DTXSID0023581	0	0	0.8631918582818188	0.1368081417181813
DTXSID0023878	0	0	0.9492324889251988	0.05076751107480112
DTXSID0023907	0	0	0.7778136180831452	0.22218638191685483
DTXSID0023909	0	0	0.809227542887022	0.19077245711297797
DTXSID0023951	0	0	0.9450455425098927	0.05495445749010727
DTXSID0024002	0	0	0.5345902988860332	0.4654097011139668
DTXSID0024399	0	0	0.9931137790999397	0.006886220900060308
DTXSID0024395	0	0	0.9910279198043191	0.008972080195680828
DTXSID0024397	0	0	0.977629886746973	0.022370113253027013
DTXSID0024553	0	0	0.986346266057983	0.013653733942016926
DTXSID0024559	0	0	0.858694000224733	0.141305999775267
DTXSID0024638	0	0	0.8755905974303106	0.12440940256968933
DTXSID0025070	0	0	0.9125879037097074	0.08741209629029252
DTXSID0025361	0	0	0.9615504794490578	0.038449520550942216
DTXSID0025363	0	0	0.992020587846918	0.00797941215308199
DTXSID0025315	0	0	0.9237102684935834	0.07628973150641656
DTXSID0025074	0	0	0.96754822456918	0.03245177543081997
DTXSID0025494	0	0	0.9581813115882616	0.04181868841173839
DTXSID0024921	0	0	0.9746999836300821	0.0253000163699179
DTXSID0025654	0	0	0.9272025902703146	0.07279740972968544
DTXSID0025812	0	0	0.8736754492549119	0.12632455074508805
DTXSID0025577	0	0	0.9885533525590869	0.011446647440913013
DTXSID0025571	0	0	0.9681971696532209	0.03180283034677913
DTXSID0025818	0	0	0.8089551550182281	0.1910448449817719
DTXSID0025816	0	0	0.9949530132572824	0.005046986742717613
DTXSID0025862	0	0	0.9877690467071518	0.012230953292848188
DTXSID0026044	0	0	0.673798736108566	0.326201263891434
DTXSID0025864	0	0	0.990646337155564	0.009353662844435975
DTXSID0025866	0	0	0.830673358917562	0.169326641082438
DTXSID0025991	0	0	0.9713449082090746	0.02865509179092535
DTXSID0026880	0	0	0.9765085793392154	0.023491420660784603
DTXSID0026252	0	0	0.8016336675684387	0.19836633243156135
DTXSID0026888	0	0	0.991176115036334	0.008823884963666014
DTXSID0026838	0	0	0.9538149876541284	0.046185012345871586
DTXSID0027066	0	0	0.8466786361463542	0.15332136385364584
DTXSID0026967	0	0	0.9350468220206554	0.06495317797934468
DTXSID0027143	0	0	0.9550367866945281	0.04496321330547193
DTXSID0027149	0	0	0.984276078577076	0.015723921422924
DTXSID0027438	0	0	0.9894246877171142	0.010575312282885777
DTXSID0027515	0	0	0.9889406167337751	0.011059383266224925
DTXSID0027436	0	0	0.9931508655272923	0.0068491344727077096
DTXSID0027222	0	0	0.9891346352619761	0.010865364738023962
DTXSID0027309	0	0	0.9860831306693963	0.013916869330603638
DTXSID0027640	0	0	0.9949708283657658	0.005029171634234171
DTXSID0027771	0	1	0.8464747112185225	0.1535252887814776
DTXSID0027773	0	1	0.7704454684644733	0.2295545315355268
DTXSID0027802	0	0	0.8909721208300668	0.1090278791699332
DTXSID0028030	0	0	0.792000007942226	0.20799999205777403
DTXSID0028038	0	1	0.9684297704119786	0.03157022958802133
DTXSID0027806	0	0	0.97087087474865	0.02912912525135001
DTXSID0029218	0	0	0.9706692268197717	0.029330773180228212
DTXSID0029133	0	0	0.9812318161240644	0.018768183875935558
DTXSID0029187	0	0	0.9771632663118419	0.02283673368815808
DTXSID0029189	0	0	0.9799008323892175	0.020099167610782436
DTXSID0030588	0	0	0.9724302721947095	0.027569727805290524
DTXSID0032998	0	0	0.9912039502748666	0.00879604972513334
DTXSID0033332	0	0	0.5659888507898853	0.43401114921011474
DTXSID0033754	0	0	0.9892404654285943	0.010759534571405653
DTXSID0033469	0	0	0.5000391575323593	0.4999608424676407
DTXSID0034518	0	0	0.8998698711597601	0.10013012884023986
DTXSID0034855	0	0	0.8488622042138145	0.15113779578618544
DTXSID0034936	0	0	0.9671243649291952	0.03287563507080477
DTXSID0037522	0	1	0.6473258622778022	0.35267413772219786
DTXSID0037730	0	1	0.9566895804598173	0.04331041954018263
DTXSID0037734	0	0	0.9498734212400718	0.05012657875992822
DTXSID0038831	0	0	0.978782504811413	0.021217495188586948
DTXSID0039227	0	0	0.8582179259886784	0.1417820740113216
DTXSID0040705	0	0	0.9442013667065465	0.055798633293453435
DTXSID0037231	0	0	0.9266124447729355	0.07338755522706455
DTXSID0040707	0	0	0.9890219731070939	0.010978026892906015
DTXSID0040701	0	0	0.8946183442747291	0.10538165572527092
DTXSID0040464	0	0	0.5731474904863856	0.42685250951361436
DTXSID0040751	0	0	0.9561512725280619	0.04384872747193813
DTXSID0040757	0	0	0.8945133886760024	0.10548661132399766
DTXSID0041197	0	0	0.9846418496911623	0.015358150308837677
DTXSID0041357	0	1	0.9699705912485305	0.03002940875146956
DTXSID0041484	0	0	0.9813972885183379	0.01860271148166214
DTXSID0041519	0	0	0.9932804183804296	0.006719581619570412
DTXSID0041852	0	0	0.8548825149212267	0.1451174850787733
DTXSID0041981	0	0	0.9931212223339394	0.006878777666060615
DTXSID0041985	0	1	0.7878044998435634	0.21219550015643662
DTXSID0041567	0	0	0.9197263681485772	0.08027363185142279
DTXSID0042038	0	0	0.972643271282685	0.027356728717314985
DTXSID0042117	0	0	0.915223344131475	0.084776655868525
DTXSID0042169	0	0	0.9525788176345971	0.04742118236540299
DTXSID0042167	0	0	0.986267201533749	0.013732798466251028
DTXSID0042080	0	0	0.72675372476495	0.27324627523504996
DTXSID0042084	0	0	0.9350700048952328	0.06492999510476712
DTXSID0042242	0	0	0.9933257542038199	0.0066742457961801085
DTXSID0042244	0	0	0.834108859527861	0.16589114047213901
DTXSID0042248	0	1	0.814524918025157	0.18547508197484303
DTXSID0042454	0	0	0.9607580705925879	0.039241929407412134
DTXSID0044024	0	0	0.9000230027340302	0.09997699726596974
DTXSID0044107	0	0	0.9866546346430594	0.013345365356940652
DTXSID0044363	0	0	0.9808082253906295	0.019191774609370535
DTXSID0044236	0	0	0.6757056737558216	0.32429432624417837
DTXSID0044361	0	0	0.9845158255927617	0.015484174407238286
DTXSID0044494	0	0	0.9858741373088783	0.014125862691121666
DTXSID0044440	0	0	0.7617457065015106	0.23825429349848934
DTXSID0044521	0	0	0.9187890823678517	0.08121091763214831
DTXSID0044525	0	1	0.9977210599454677	0.002278940054532383
DTXSID0044573	0	0	0.9557195102199363	0.044280489780063756
DTXSID0044654	0	0	0.8510042041803524	0.1489957958196476
DTXSID0044658	0	1	0.9675434954618316	0.03245650453816842
DTXSID0044527	0	0	0.9676740278573662	0.03232597214263381
