compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8851560098674008	0.11484399013259937
DTXSID0020074	1	0	0.9281004855336052	0.07189951446639473
DTXSID0020072	1	0	0.7417934618003911	0.25820653819960904
DTXSID0020070	1	0	0.9122309366853258	0.08776906331467406
DTXSID0020107	1	0	0.871870648067609	0.12812935193239094
DTXSID0020236	1	0	0.8217721574019814	0.1782278425980187
DTXSID0020238	1	0	0.7824127668917528	0.2175872331082471
DTXSID0020151	1	0	0.8663103738956928	0.13368962610430715
DTXSID0020153	1	0	0.9027083262412219	0.09729167375877819
DTXSID0020155	1	0	0.865562182152891	0.134437817847109
DTXSID0020157	1	0	0.8213706220666431	0.17862937793335676
DTXSID0020367	1	0	0.901278956544347	0.09872104345565307
DTXSID0020606	1	0	0.6675572872585176	0.3324427127414823
DTXSID0020650	1	0	0.7788964843935536	0.22110351560644662
DTXSID0020652	1	0	0.9320752929240571	0.06792470707594274
DTXSID0020737	1	0	0.9243390350873332	0.07566096491266695
DTXSID0020654	1	0	0.8915993659974754	0.10840063400252486
DTXSID0020862	1	0	0.8981372556609648	0.10186274433903493
DTXSID0021094	1	0	0.7219074321656785	0.27809256783432157
DTXSID0021123	1	0	0.901401330991097	0.09859866900890311
DTXSID0021121	1	1	0.9384320512351473	0.061567948764852665
DTXSID0021127	1	0	0.841742591874129	0.1582574081258709
DTXSID0021129	1	0	0.8251083209720739	0.1748916790279261
DTXSID0021179	1	0	0.7474273713632597	0.2525726286367405
DTXSID0021254	1	0	0.9135961987986764	0.08640380120132363
DTXSID0021545	1	0	0.7755393668305784	0.22446063316942155
DTXSID0021547	1	0	0.8058480271899464	0.19415197281005364
DTXSID0021414	1	0	0.7802405375915347	0.21975946240846542
DTXSID0021418	1	0	0.9022748556571879	0.0977251443428123
DTXSID0021709	1	0	0.8785346909031985	0.12146530909680157
DTXSID0021620	1	0	0.9549012975177678	0.04509870248223235
DTXSID0021626	1	0	0.9080031870042647	0.09199681299573555
DTXSID0021888	1	0	0.9060756521213484	0.0939243478786516
DTXSID0021915	1	0	0.8808071011891287	0.119192898810871
DTXSID0021961	1	0	0.8806433354532357	0.11935666454676451
DTXSID0022193	1	0	0.8367544218706989	0.1632455781293012
DTXSID0022301	1	0	0.41929360792191306	0.5807063920780868
DTXSID0022018	1	0	0.6781957193947747	0.3218042806052254
DTXSID0022062	1	0	0.93162788254945	0.0683721174505501
DTXSID0022191	1	0	0.8329690694233874	0.16703093057661253
DTXSID0022644	1	0	0.7456830172844824	0.25431698271551734
DTXSID0022563	1	0	0.8903391623397339	0.10966083766026617
DTXSID0022432	1	0	0.655559433998675	0.344440566001325
DTXSID0022480	1	0	0.8680604042151555	0.13193959578484418
DTXSID0023329	1	0	0.8636311960939719	0.13636880390602799
DTXSID0023371	1	1	0.3543515699506761	0.6456484300493238
DTXSID0023373	1	0	0.43590833506254556	0.5640916649374544
DTXSID0023458	1	0	0.8525078050124034	0.14749219498759653
DTXSID0023660	1	0	0.7968904175146532	0.20310958248534683
DTXSID0023749	1	0	0.9125061077171501	0.08749389228285001
DTXSID0023581	1	0	0.7702316828645274	0.22976831713547263
DTXSID0023878	1	0	0.8668233780665862	0.13317662193341395
DTXSID0023907	1	0	0.8258646217716156	0.17413537822838426
DTXSID0023909	1	0	0.7943968195158374	0.20560318048416248
DTXSID0023951	1	0	0.779160483267814	0.22083951673218583
DTXSID0024002	1	0	0.6449828347956481	0.3550171652043519
DTXSID0024399	1	0	0.8063637933267068	0.19363620667329318
DTXSID0024395	1	0	0.8577721874329481	0.1422278125670518
DTXSID0024397	1	0	0.8581199133958165	0.1418800866041837
DTXSID0024553	1	0	0.9214225365619061	0.07857746343809395
DTXSID0024559	1	0	0.8644276547428483	0.13557234525715187
DTXSID0024638	1	0	0.8598696645932626	0.14013033540673742
DTXSID0025070	1	0	0.8639043449403984	0.1360956550596016
DTXSID0025361	1	0	0.7007837039853196	0.2992162960146804
DTXSID0025363	1	0	0.584873444040002	0.4151265559599981
DTXSID0025315	1	0	0.7873355824291267	0.21266441757087348
DTXSID0025074	1	0	0.6662661651555899	0.33373383484441016
DTXSID0025494	1	0	0.8709785655496713	0.12902143445032863
DTXSID0024921	1	0	0.8884638735391271	0.11153612646087298
DTXSID0025654	1	0	0.8896803919428348	0.11031960805716508
DTXSID0025812	1	0	0.7486788749516091	0.25132112504839077
DTXSID0025577	1	0	0.9392136798422773	0.06078632015772274
DTXSID0025571	1	0	0.9398356960235471	0.06016430397645302
DTXSID0025818	1	0	0.6599513739987354	0.3400486260012646
DTXSID0025816	1	0	0.8374271596637529	0.16257284033624697
DTXSID0025862	1	0	0.9526469148896052	0.047353085110394724
DTXSID0026044	1	0	0.8190777648541523	0.18092223514584765
DTXSID0025864	1	0	0.939118942869065	0.06088105713093475
DTXSID0025866	1	0	0.7479439790974799	0.2520560209025201
DTXSID0025991	1	0	0.6074869691567474	0.39251303084325256
DTXSID0026880	1	0	0.7395019852545249	0.2604980147454751
DTXSID0026252	1	0	0.86523282699121	0.13476717300879001
DTXSID0026888	1	0	0.9026594546923258	0.09734054530767432
DTXSID0026838	1	0	0.8659730770126143	0.13402692298738572
DTXSID0027066	1	0	0.7500552781730806	0.2499447218269194
DTXSID0026967	1	0	0.8705233899339355	0.1294766100660647
DTXSID0027143	1	0	0.7904054778100751	0.20959452218992486
DTXSID0027149	1	0	0.9409889212901803	0.0590110787098197
DTXSID0027438	1	0	0.8401347588758111	0.15986524112418907
DTXSID0027515	1	0	0.8444099362371609	0.1555900637628393
DTXSID0027436	1	0	0.9001240919406859	0.09987590805931439
DTXSID0027222	1	0	0.9404177329933664	0.05958226700663375
DTXSID0027309	1	0	0.8503620929589105	0.14963790704108954
