compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6542884742720048	0.3457115257279952
DTXSID0020074	1	0	0.4580473743480694	0.5419526256519306
DTXSID0020072	0	0	0.9535739476145906	0.046426052385409367
DTXSID0020070	0	0	0.9331815247405136	0.06681847525948635
DTXSID0020107	0	0	0.9535739476145906	0.046426052385409367
DTXSID0020236	0	0	0.9701846484711377	0.02981535152886225
DTXSID0020238	0	0	0.9216336311857791	0.07836636881422082
DTXSID0020151	0	0	0.9259123165582579	0.07408768344174216
DTXSID0020153	0	0	0.9535739476145906	0.046426052385409367
DTXSID0020155	0	0	0.9535739476145906	0.046426052385409367
DTXSID0020157	0	0	0.9535739476145906	0.046426052385409367
DTXSID0020367	0	0	0.9701846484711377	0.02981535152886225
DTXSID0020606	0	0	0.9701846484711377	0.02981535152886225
DTXSID0020650	0	0	0.964747077185434	0.035252922814566025
DTXSID0020652	0	0	0.9538451819662985	0.0461548180337015
DTXSID0020737	0	0	0.692762467422174	0.307237532577826
DTXSID0020654	0	0	0.9701846484711377	0.02981535152886225
DTXSID0020862	0	0	0.942807873739427	0.05719212626057299
DTXSID0021094	0	0	0.9535739476145906	0.046426052385409367
DTXSID0021123	0	0	0.9535739476145906	0.046426052385409367
DTXSID0021121	0	1	0.9341559022768734	0.0658440977231266
DTXSID0021127	0	0	0.5600432009999772	0.4399567990000229
DTXSID0021129	0	0	0.9535739476145906	0.046426052385409367
DTXSID0021179	0	0	0.8890634856655293	0.11093651433447069
DTXSID0021254	0	0	0.9131806999227766	0.08681930007722342
DTXSID0021545	0	0	0.9701846484711377	0.02981535152886225
DTXSID0021547	0	0	0.9701846484711377	0.02981535152886225
DTXSID0021414	0	0	0.9701846484711377	0.02981535152886225
DTXSID0021418	0	0	0.9524318257101962	0.047568174289803755
DTXSID0021709	0	0	0.9535739476145906	0.046426052385409367
DTXSID0021620	0	0	0.9701846484711377	0.02981535152886225
DTXSID0021626	0	0	0.945821256736305	0.054178743263695005
DTXSID0021888	0	0	0.9701846484711377	0.02981535152886225
DTXSID0021915	0	0	0.9701846484711377	0.02981535152886225
DTXSID0021961	0	0	0.9375490139206942	0.06245098607930579
DTXSID0022193	0	0	0.9259123165582579	0.07408768344174216
DTXSID0022301	0	0	0.9538451819662985	0.0461548180337015
DTXSID0022018	0	0	0.9792419609392523	0.020758039060747725
DTXSID0022062	0	0	0.9701846484711377	0.02981535152886225
DTXSID0022191	0	0	0.9701846484711377	0.02981535152886225
DTXSID0022644	0	0	0.925838774833266	0.07416122516673393
DTXSID0022563	0	0	0.8205875103093366	0.1794124896906634
DTXSID0022432	0	0	0.945710662583772	0.05428933741622797
DTXSID0022480	0	0	0.8870326459167944	0.11296735408320557
DTXSID0023329	0	0	0.9471935305321043	0.05280646946789573
DTXSID0023371	0	1	0.5088770949764041	0.4911229050235959
DTXSID0023373	0	0	0.8116450203800085	0.1883549796199915
DTXSID0023458	0	0	0.5600432009999772	0.4399567990000229
DTXSID0023660	0	0	0.6765193680497827	0.3234806319502173
DTXSID0023749	0	0	0.9857117808783985	0.014288219121601504
DTXSID0023581	0	0	0.9659852755494013	0.03401472445059872
DTXSID0023878	0	0	0.943703227207636	0.05629677279236406
DTXSID0023907	0	0	0.9538451819662985	0.0461548180337015
DTXSID0023909	0	0	0.9538451819662985	0.0461548180337015
DTXSID0023951	0	0	0.9176979810422153	0.0823020189577847
DTXSID0024002	0	0	0.9538451819662985	0.0461548180337015
DTXSID0024399	0	0	0.9701846484711377	0.02981535152886225
DTXSID0024395	0	0	0.9701846484711377	0.02981535152886225
DTXSID0024397	0	0	0.9535739476145906	0.046426052385409367
DTXSID0024553	0	0	0.9701846484711377	0.02981535152886225
DTXSID0024559	0	0	0.9538451819662985	0.0461548180337015
DTXSID0024638	0	0	0.9535739476145906	0.046426052385409367
DTXSID0025070	0	0	0.9535739476145906	0.046426052385409367
DTXSID0025361	0	0	0.9701846484711377	0.02981535152886225
DTXSID0025363	0	0	0.9701846484711377	0.02981535152886225
DTXSID0025315	0	0	0.881659844236799	0.11834015576320096
DTXSID0025074	0	0	0.9814822499222781	0.018517750077721915
DTXSID0025494	0	0	0.9573384784588497	0.04266152154115034
DTXSID0024921	0	0	0.9625333230810493	0.03746667691895072
DTXSID0025654	0	0	0.9535739476145906	0.046426052385409367
DTXSID0025812	0	0	0.9294137385361335	0.0705862614638665
DTXSID0025577	0	0	0.9701846484711377	0.02981535152886225
DTXSID0025571	0	0	0.9235226191510166	0.07647738084898333
DTXSID0025818	0	0	0.9271012136142528	0.07289878638574725
DTXSID0025816	0	0	0.9701846484711377	0.02981535152886225
DTXSID0025862	0	0	0.9538451819662985	0.0461548180337015
DTXSID0026044	0	0	0.9701846484711377	0.02981535152886225
DTXSID0025864	0	0	0.9486154326849775	0.05138456731502247
DTXSID0025866	0	0	0.9786490320306267	0.021350967969373323
DTXSID0025991	1	0	0.34304171457412014	0.6569582854258799
DTXSID0026880	0	0	0.9701846484711377	0.02981535152886225
DTXSID0026252	0	0	0.9535739476145906	0.046426052385409367
DTXSID0026888	0	0	0.9659852755494013	0.03401472445059872
DTXSID0026838	0	0	0.9275792879226543	0.07242071207734564
DTXSID0027066	0	0	0.9573384784588497	0.04266152154115034
