compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.999659265088645	0.00034073491135500257
DTXSID0020074	0	0	0.9998466835310752	0.00015331646892480518
DTXSID0020072	0	0	0.7807438759728611	0.21925612402713887
DTXSID0020070	0	0	0.9998342476034822	0.00016575239651780692
DTXSID0020107	0	0	0.9999771446722524	2.285532774758427e-05
DTXSID0020236	0	0	0.9999999997237251	2.7627486829476996e-10
DTXSID0020238	0	0	0.8654624789265498	0.13453752107345018
DTXSID0020151	0	0	0.996839365002218	0.00316063499778194
DTXSID0020153	0	0	0.9948181702487214	0.005181829751278548
DTXSID0020155	0	0	0.9960488239413138	0.003951176058686232
DTXSID0020157	0	0	0.9984689746860631	0.0015310253139369306
DTXSID0020367	0	0	0.9999257248953438	7.427510465618223e-05
DTXSID0020606	0	0	0.9960903563410056	0.003909643658994375
DTXSID0020650	0	0	0.9923068591523102	0.007693140847689827
DTXSID0020652	0	0	0.9991838048772389	0.000816195122761111
DTXSID0020737	0	0	0.9782127373857251	0.02178726261427484
DTXSID0020654	0	0	0.9819585996233495	0.01804140037665042
DTXSID0020862	0	0	0.9832519895199883	0.016748010480011784
DTXSID0021094	0	0	0.6829888607967862	0.3170111392032138
DTXSID0021123	0	0	0.9998942756129524	0.00010572438704763505
DTXSID0021121	0	1	0.999785660995902	0.00021433900409795865
DTXSID0021127	1	0	0.494130674557396	0.505869325442604
DTXSID0021129	0	0	0.9232108040421081	0.07678919595789191
DTXSID0021179	0	0	0.9988659166092005	0.0011340833907994153
DTXSID0021254	0	0	0.9990482997988911	0.0009517002011089406
DTXSID0021545	0	0	0.9948502532992021	0.0051497467007979815
DTXSID0021547	0	0	0.9836244405307092	0.016375559469290788
DTXSID0021414	0	0	0.9897680155228472	0.010231984477152812
DTXSID0021418	0	0	0.999703906285115	0.00029609371488501
DTXSID0021709	0	0	0.9968521423604244	0.0031478576395755683
DTXSID0021620	0	0	0.9986596777192861	0.001340322280713853
DTXSID0021626	0	0	0.985217293216826	0.014782706783173945
DTXSID0021888	0	0	0.9980341008911435	0.0019658991088564353
DTXSID0021915	0	0	0.9960827068138252	0.003917293186174893
DTXSID0021961	0	0	0.9481173535061053	0.051882646493894784
DTXSID0022193	0	0	0.9971392325203116	0.0028607674796884263
DTXSID0022301	0	0	0.9128920494941116	0.08710795050588836
DTXSID0022018	0	0	0.9811224386842745	0.018877561315725492
DTXSID0022062	0	0	0.9974754885620774	0.002524511437922634
DTXSID0022191	0	0	0.998251277963933	0.001748722036066989
DTXSID0022644	0	0	0.8551648194736974	0.14483518052630268
DTXSID0022563	0	0	0.9999483330080433	5.166699195673018e-05
DTXSID0022432	0	0	0.9925765964854356	0.007423403514564333
DTXSID0022480	0	0	0.9874916016119742	0.012508398388025806
DTXSID0023329	0	0	0.9943124321160131	0.0056875678839869185
DTXSID0023371	1	1	0.04670536488134358	0.9532946351186564
DTXSID0023373	1	0	0.05418383869173282	0.9458161613082672
DTXSID0023458	0	0	0.6902674669839954	0.30973253301600456
DTXSID0023660	0	0	0.8304743601032682	0.16952563989673178
DTXSID0023749	0	0	0.9960819309968989	0.0039180690031011545
DTXSID0023581	0	0	0.9696415961469693	0.030358403853030663
DTXSID0023878	0	0	0.9925765964854356	0.007423403514564333
DTXSID0023907	0	0	0.9915673451529015	0.008432654847098525
DTXSID0023909	0	0	0.9915673451529015	0.008432654847098516
DTXSID0023951	0	0	0.8502060594431261	0.14979394055687387
DTXSID0024002	1	0	0.2514699544871891	0.7485300455128109
DTXSID0024399	0	0	0.9970567418898751	0.0029432581101248977
DTXSID0024395	0	0	0.9981601220277355	0.001839877972264509
DTXSID0024397	0	0	0.9988232280373198	0.0011767719626802127
DTXSID0024553	0	0	0.9914814735247023	0.008518526475297692
DTXSID0024559	0	0	0.8866451817276197	0.1133548182723803
DTXSID0024638	0	0	0.9898802058454531	0.010119794154546863
DTXSID0025070	1	0	0.4634263877097754	0.5365736122902246
DTXSID0025361	0	0	0.9967652548619841	0.0032347451380159613
DTXSID0025363	0	0	0.9994375903734771	0.0005624096265228646
DTXSID0025315	0	0	0.6913357629243335	0.30866423707566654
DTXSID0025074	0	0	0.968881042660663	0.03111895733933702
DTXSID0025494	0	0	0.999288432211365	0.0007115677886350141
DTXSID0024921	0	0	0.9984836187075442	0.0015163812924558187
DTXSID0025654	0	0	0.9951580561572342	0.004841943842765858
DTXSID0025812	0	0	0.9601641108944736	0.03983588910552643
DTXSID0025577	0	0	0.9877570981241041	0.012242901875895978
DTXSID0025571	0	0	0.9252025799981181	0.07479742000188189
DTXSID0025818	0	0	0.7098506062240895	0.2901493937759106
DTXSID0025816	0	0	0.9982563438585537	0.0017436561414463801
DTXSID0025862	0	0	0.9933546436778905	0.006645356322109536
DTXSID0026044	0	0	0.9944823321643059	0.0055176678356940205
DTXSID0025864	0	0	0.9833277846860375	0.01667221531396244
DTXSID0025866	0	0	0.992018146498798	0.0079818535012019
DTXSID0025991	1	0	0.4700871347616281	0.5299128652383719
DTXSID0026880	0	0	0.9963075125723706	0.0036924874276294322
DTXSID0026252	0	0	0.9677258499865968	0.03227415001340315
DTXSID0026888	0	0	0.9983753566926805	0.0016246433073194679
DTXSID0026838	0	0	0.9991009177419943	0.0008990822580056899
DTXSID0027066	0	0	0.9872986503450952	0.012701349654904773
DTXSID0026967	0	0	0.8663821327479944	0.13361786725200567
DTXSID0027143	0	0	0.7649438748433092	0.2350561251566908
DTXSID0027149	0	0	0.9986023665501976	0.0013976334498023194
DTXSID0027438	0	0	0.9998366479366836	0.0001633520633164125
DTXSID0027515	0	0	0.9978137047507145	0.002186295249285441
DTXSID0027436	0	0	0.9963458363780228	0.0036541636219772824
DTXSID0027222	0	0	0.9961224472952371	0.003877552704762901
DTXSID0027309	0	0	0.9977245086192987	0.00227549138070126
DTXSID0027640	0	0	0.9997739268685656	0.0002260731314344023
DTXSID0027771	1	1	0.2504321154347029	0.7495678845652971
DTXSID0027773	0	1	0.5674089234543251	0.4325910765456748
DTXSID0027802	0	0	0.9241583306928709	0.07584166930712913
DTXSID0028030	0	0	0.9832549439589549	0.016745056041045113
DTXSID0028038	0	1	0.8529993503951154	0.14700064960488457
DTXSID0027806	0	0	0.9999117661977408	8.823380225925114e-05
DTXSID0029218	0	0	0.9995583084853642	0.00044169151463583777
DTXSID0029133	0	0	0.9483511793994914	0.051648820600508516
DTXSID0029187	0	0	0.9957980988156271	0.004201901184372926
DTXSID0029189	0	0	0.9999544740606316	4.552593936831965e-05
DTXSID0030588	0	0	0.9953454196942664	0.004654580305733625
DTXSID0032998	0	0	0.9988688965957517	0.001131103404248213
DTXSID0033332	0	0	0.7102021439613355	0.28979785603866454
DTXSID0033754	0	0	0.99749725410619	0.0025027458938100978
DTXSID0033469	0	0	0.5588084896416415	0.44119151035835846
DTXSID0034518	0	0	0.9846749493494219	0.015325050650578126
DTXSID0034855	0	0	0.9934153834714836	0.006584616528516367
DTXSID0034936	0	0	0.9989405802150879	0.001059419784912055
