compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-3.8457304432662367	-11.344424663653275	0.683693761883539	13.482813089521368	-1.5338704303607003	-0.7216238558256737	8.29719362791212	6.8882271230697665	-2.4066125716551694	-4.483486664523475	-9.172715094051881	1.2431335624835336	1.1618956125599726	1.0438482652719365	-1.8679537640622006	4.354761768565919	6.305898750052737	6.3975892314384595	5.337746793684984	2.9544191137706504	-1.0728202812611622	1.4326709392037924	-1.4281539545452386	-2.248975349900599	-2.0251383146668864	-1.380139759951404	-1.0662627597456549	1.5093706340354718	0.09234217725570679	-0.5250548177372873	-1.1739152011818428	0.5500385845522275	0.4716716269715706	-1.363152630155601	-0.6946875640474688	0.937260257725919	-0.7296848063953056	-0.973686756904028	0.37592414043489486	0.6767162158159972	-1.6845167821749023	0.22238747570688286	-0.856446252336203	-0.24976851825166582	-2.1464080924470044	2.1019911786226286	3.084911026499427	-1.5775120923212032	-0.026976188180889486	-1.5567713496650584	-1.2520424731923128	-0.8872881461516542	1.3491859607750196	0.6288449913446548	0.700942503917922	-0.2486359037578217	-0.8085196127740476	2.1927454259503256	0.02588287411532249	-0.9395320191680558	-0.708789607482107	-1.387504515435208	-0.031269174758579245	-0.741905757243363	0.6274092213138616	-0.08085795640387787	0.22756668957989304	1.104173759775367	0.9220773300172599	0.9934216032440142	-0.08715794476131974	-0.4353896527729118	-1.174713874901132	-0.45428653402261043	1.226271700180513	-0.7735906668371224	0.12070147074105211	-0.9544438639898322	0.13128711874472257	-0.6449993845696487	-1.1560450765815138	1.2776577792954118	0.8003096366751432	-0.38805659094972794	0.6088272555803839	-0.7410636475069746	-0.712381114319541	-0.8856872853643875	-1.4037557545461181	0.7709506527942245	0.5545491412011846	-0.023509534688130686	-0.6940185872302946	0.0879977390927894	-0.5414990030487548	0.11349823960046779	1.155173853279406	0.08579038227589149	0.6094877916785081	0.8646088857771129
DTXSID0020072	2.297567561069018	-17.071846810303548	5.795856935016156	-4.310127878362442	1.26711596102294	0.4906928937878902	-5.837458167574598	6.244023283296935	0.3846269659898648	-5.871283145061431	4.783809329502014	-0.2788762613459958	-6.728650258865414	2.0835291306241244	0.2533642397963046	1.4320286349060183	6.499602171032976	-0.2233424229721063	-1.6199446612799586	1.9970695836926997	-0.2649516925714914	1.1732415034709973	3.2177938840796516	-1.5632965860417838	-0.6878416532977277	1.4663369599721583	0.04602425874517153	1.289407853181474	1.0991616623918876	0.32544942552340006	-2.023587192936405	0.6216886321130008	-0.9895836727388858	-1.2173222382664672	-2.571218803312633	1.3255259065134124	0.3785388489506678	-1.70816522753676	-0.06176260127280552	-0.16357010886415052	-0.5359918654880315	-2.2560212182656794	1.304793377161951	1.6637344487710855	0.31321905224696234	-0.9869714098813109	0.08300149039481398	-0.017481430138847502	1.060043525082316	-0.39186990422312357	-0.27899981455617917	1.2269361061080994	-0.36676586151198204	-1.3892110379781617	-1.3542582317822864	-1.4530032051457709	1.6208807799686151	0.32164313741405476	0.0964071670936519	-0.6311721121634577	-0.22791858010463384	0.24262619538713162	-0.10986124705122899	-0.2450740185869446	-0.10002765657647054	-0.041656479791931454	0.721684678047236	-0.9588518921607958	0.5605231153875433	-0.3417635682464984	-0.6521128247189767	1.1278803433582014	0.5088207332277118	0.4104019907629524	-1.1484131457329776	-0.6723284175136071	-0.9016896706552202	1.2751369159084787	0.009440692577378375	0.2927214744002785	-1.261204694114132	-0.6004569341775238	0.2371842656125167	0.7462075040884509	0.12515962183019524	-2.2192257129304194	-0.8377024071451503	0.3320211846029108	-0.40464124658061684	-0.5565004266558221	-1.2405208718347125	0.12842034906592187	0.12876555100146075	1.031972966638787	1.1003071827547743	0.14464765344087313	1.5615498836490163	0.5087963553907009	-0.9536420120064109	-1.3108183820389703
DTXSID0020105	-4.701953019483874	2.6475086806889716	-3.51999087494654	11.987592818574573	7.199943201673223	-5.084718896540927	4.811521399927835	-6.0979634073251	9.87110598242257	3.660934934063432	2.37503067803433	9.327938408908805	-0.23898409330725123	4.612800968531612	0.8067935616667732	4.943690144521298	0.24842727329880845	2.3975127916801844	-0.9683431166790055	6.259922466617596	3.082889062973174	-5.261668129484075	1.138043865292679	1.007675731350014	3.245991608351898	1.9654917690017308	-0.2602907275490279	-0.8876844940066617	-1.2299266909518876	2.6647920146907476	-2.0721404231717506	0.8100855876528301	-1.5590763614380414	1.1055350078066293	0.46692776160886973	0.6390001601939612	1.4950857028895648	-1.1061887415356317	1.1441910989464263	-0.3055101368263781	-1.1902473016845323	-2.158866642284246	0.5204917104455529	1.7678349181629516	0.07535000488596241	1.276310712484813	-0.43103245737997076	1.52164175396652	-0.5447757902077932	0.028017193147383254	-0.19859082061050481	-0.21081240057766842	1.1646081757176616	-1.248979530598564	0.44940549154812315	-1.1647459371657451	-0.09950512630691229	2.2935802879629517	-0.06155039651763797	0.13891836093976465	1.0790277106792103	0.32551583903558445	0.3073621784600493	0.33322834164767073	0.22339074479422166	0.6491802311306533	1.6883870362943736	-0.32521069314892515	-0.8742470889091571	0.20293508417232534	0.5187404910496967	0.2651457277173595	0.06127239764657717	-0.7662355338683552	0.6040342730681322	0.14722013518602473	1.6099488497351513	3.0557037233803275	0.7268186048216304	0.02099146871745585	1.9165991655501833	1.2593553276618854	1.0241884364409168	-0.13110417159651838	-0.18451142894900008	0.2911355482002285	0.5724462986769854	-0.23875086694793562	-0.16424120762098307	-1.098605556532194	-0.9228399992329881	-0.8629576845197813	0.1828896325829383	0.4628926021700895	0.5011692373891171	0.7292318617808214	-0.5319872384145898	0.019656027458797538	-0.2529751102172922	-0.42544123271373807
DTXSID0020074	5.361402063044906	7.336410493740374	5.074059177141843	6.012493022103669	8.691358536497745	-3.2307779140859716	1.9396156021357713	5.5882841143168775	-6.121547857872846	9.424647738931004	2.9618192800174823	-2.0113891080855173	-5.749131017880337	1.6495171169959388	-2.1023703727097023	-5.523014857630418	0.6578143035359715	-0.3260766450916032	1.1598245377606469	-0.6817938141441682	0.5404898298377809	-1.8300722841992643	2.175370654347691	1.4761962283782937	-1.779836845056414	-2.2050191545270943	-1.3646403034041399	0.054725287891523915	3.8333266072231402	0.7044261877614472	-0.6853915671989501	-0.632706702800129	-0.5255134899864452	0.3621711088961549	1.924821206596929	0.058985648880796555	1.5347305184295694	0.008121892536219283	-2.2303540325112214	-0.7194975951840666	0.6088669769357078	0.5674631784010917	-1.4725852747441375	0.18701248436212267	0.7410423057779056	0.46642627116041385	0.6287388417479274	-2.115179984794786	-1.3943186597542399	0.1690925220989442	-0.5142138823553027	0.16371352137992698	-0.21369101865136017	-0.3651998478050214	-1.4434713109707018	-0.35710133959994866	-1.481917986283392	0.02749990297805132	-1.3913735246743586	0.8637092917184942	0.13422667558439166	-0.6622057115505694	2.402334891857181	-0.5846290899222628	0.5210107577617362	0.8125746562125409	0.29597677806926065	-0.22224363486213042	-0.06878810288172249	-0.7810436179596743	-1.0895692655492577	0.20170950757014378	1.1339458816253758	1.2801822094404185	-1.336209554295782	-0.14321239173668782	-0.6757351076699767	-0.8865582429702203	-0.24495857178574887	-0.7495963408650929	0.7755702227916546	0.5868876666166216	0.34785395922775403	-0.7897347908249781	-0.404359911474675	0.31052359839458826	1.1159903624445777	-0.1583979049539481	0.7842045947856476	-1.1602522327356715	1.0180651845358253	0.8358473641680652	-0.06402744546309379	-0.6264739839728739	0.007942601014329512	1.6966474237156022	-0.4142796453106608	-0.06370068327358853	-0.5757946514056249	-0.6096644975277916
DTXSID0020070	9.064667066059078	4.691942911406146	-5.293844208903291	9.345986308038041	5.656171925501333	-2.255981449822265	-2.7753569851080186	10.742428569835726	-5.693067319273073	-0.4188936532657852	1.521318042509524	-2.1368688662896727	-4.558345216368829	1.9249346086923604	1.555804661636198	-3.4520003022185914	0.06183189909337954	-1.1780520416338935	-0.057275903851649795	-3.2761239810962905	-1.2807634585661996	-0.06347067674642395	-0.31039581406554617	3.140029720832075	1.0432126550778171	-1.3513781239477707	0.34672094124529323	-1.646919476966934	1.3859498028143897	-2.7160472088566188	-0.10669383776602717	-2.751559014401595	-0.00545485551967441	-0.9280141754054598	1.1715809091063485	-0.013654173497855603	-0.4045477475796799	1.2762907444716833	-0.18434534257773164	-0.836237252367299	-2.97047865172339	0.6534407956198838	0.6166290731304214	-0.3827204897802749	0.3245014884843832	-2.5885407953986452	0.6793012191817088	-1.1517555419375982	0.26091422163488365	0.0016878391908411376	-0.5910590545950478	0.3600045017952009	0.00988086206023309	0.0374169391173364	0.5192406699027381	1.9854216480519655	-0.6710077936962299	0.5705921629974074	-0.5121405634150697	0.28930973315459757	-0.6772596008953558	1.04320921377271	1.4011567007362582	-0.21572812540530387	-0.0795461985458089	-0.4763807144297229	0.6029805893129515	0.5096323681358867	1.5731937667627962	-0.41180473094756453	-0.22029107021734048	-0.8310812494450912	1.4559603503858627	0.6278390715023541	-0.15907873761970218	0.8875694790415382	0.8740851303858036	0.6682008955293928	-1.3161733185713929	-0.8494171337632677	1.0349493278737416	0.3504015080270844	-0.5658980807197568	-0.6293467932029485	0.28040723643609555	0.27321371428939617	0.11692346062062875	-0.37560009130158584	-0.6102769265630218	0.08519137863733453	0.9474088324272453	-0.1242067567390077	-0.10394796939682997	-0.1280170587265434	-0.1332370436766235	0.28735962009730004	0.06766118642817093	0.28362151445167505	0.07975214652896734	0.12153801313584099
DTXSID0020236	-3.8558916128766256	4.230443370784029	-11.019660244652473	13.161327807647787	4.229972099502273	-7.253106830926816	-0.6954063096690709	3.9198216383182385	7.944460144871236	2.161625408074004	2.978943434896899	1.5652043178093846	0.1768844961045713	0.8373098849099012	1.446275213954342	6.410864710101728	-1.13560008161157	-3.385888371804242	-0.4589331728937313	0.4676979410135331	-0.5694379920569108	-4.616927870990424	-0.2112809984274389	2.2934956213278923	5.155765293592879	-1.9080236466478622	0.13564623784090468	-0.07615996634907585	1.9699907724213128	2.8668695295023254	-2.015173390348595	-2.3306211929204137	-0.5183143788485477	-0.8590254879990232	-1.454218842934321	2.55947589982494	-2.2094388651741896	2.323435436805526	2.3096655287813395	-1.7070580785343545	0.6037673516147626	-1.078518274726303	0.5266783575531648	-0.7318202090801579	-0.4231869911428661	1.0668014658427645	0.1234757484267718	-1.493017025522412	1.004455286035426	0.007437752602556948	-0.2928560429589065	-0.7740863173451107	-0.8237452379599072	-0.10663935259026318	0.33078224140625967	-0.7204935223750937	-0.7384374998155594	-1.2153491442794593	-1.3007431185091796	-0.5146827656158091	1.4385471212050789	-0.25601216312729463	1.0193387820642645	-0.4546954759403489	-0.5235704195194353	0.11600777740858868	0.6653085658035168	0.009681019140343566	0.30006546943896206	1.7367445154058974	0.3672280928662371	0.08488920064123504	0.5793730398858402	0.7503221326923732	1.8496126985409307	1.259870971712818	1.083557423263379	-0.6672855698727909	-1.208958881735199	1.2405748898608058	1.5744693639077252	-1.024806358278618	0.725630698006366	-0.033263298928657266	1.0854495524337615	-0.588523783531816	0.9314837554488498	0.1851185376696843	0.7139325947872575	-0.22881736768776997	-0.6393444141618972	0.787491128770291	0.8661238358776286	-0.23631098605221504	0.5478292210816588	0.4421597231735498	-1.6921897051323667	0.7083719041736222	-0.9265834940964742	-0.7012652519643305
DTXSID0020151	13.231401340712267	4.818860885015106	-9.274924365503542	-7.2991473619053	-1.5144539624513373	3.8311347912699363	2.2591021335724437	-0.6234753928877602	1.6376895629238524	-1.6648265877084234	1.713192542963263	0.11721350875167455	-4.8541018305209995	0.6993129802626002	-1.062171654153745	0.6814916219228832	2.3004153682272093	4.054086269272284	-0.053718585899253546	0.33145492350449307	-3.1549924913844185	1.4479988181108783	0.3132484187409822	-2.124745095638483	1.2941939679364445	1.0082788931139524	0.3629449012707247	-0.04938181849823132	-0.17943348769217457	0.6015890175404238	0.01727732075604538	-0.41136883826518583	-2.767122351439496	-1.9901320072452358	0.9960895943168169	-1.6842544244892828	0.27543500506713553	-0.310020616807743	2.005096866446479	1.0291732976386518	0.6765427430582857	0.46203590315775267	-1.843079722267546	-0.4097291931746068	0.5271516723892814	-0.1233425066702439	-1.7350689366909464	0.2523593133228968	0.03362586152492102	1.0317657906783515	1.3190907423068474	-1.3235951218706872	0.8697903897749062	-0.3258049443174748	-0.13056239000645598	1.0721047393389938	0.3399233544412442	0.7498514796782855	-0.5369384872225268	-0.23133561645142472	1.1257149640326864	0.5274587570743093	0.8112615910539267	0.04591620787835364	0.24126238294048755	-0.03788561333643751	0.29399289769806264	0.19583858127069106	0.6200854234640357	0.35287188695251615	-0.5957701841051568	0.20605833666850903	-0.5083084453705755	0.570071299133464	-1.120287526727895	0.6104566576536734	0.5896111471306282	-0.7347738342605974	-0.5835953243283396	-0.8327732328904014	1.2839816751996103	0.1284631457097464	-0.5269463385346758	-0.317747151683114	0.6421339555700324	-0.7841982465963168	-0.28017909668749297	0.7737524144793047	0.6547911737076781	-0.6796665735258982	0.4745772633845934	0.29980964315589864	0.26131271752900886	-0.055637713188543686	-0.41848453547182846	0.12849550581813274	0.2529467150079107	-0.39661802873067836	0.2636915871955367	-0.2660514534611611
DTXSID0020286	6.773636140915088	-13.018063323459932	3.569474449588208	1.5316622478365611	-1.3058957489653038	-0.3189452429333462	-1.247905850831478	2.352409616769447	-10.657862209014297	-8.96216484956418	3.6290327917194887	-3.2326475167121065	-3.1551111944682635	1.7991512970144612	1.963800216883976	-0.1365462118131251	5.421721476694813	0.886521853970751	-2.64790099538555	3.1343747764911813	-0.08864001738149899	-7.19383184346664	2.5680560561084995	-2.648615976524142	-2.5126876165306973	1.2627989027289315	1.9701785575967468	-1.9238607331759037	-0.31927365239704397	0.11037724516147421	-0.31948832472920163	0.3881917827634043	0.9267782555730785	1.186133912621041	-1.4377383995978112	0.9607627779361738	-1.958465375668277	0.042534713846321154	0.8371608353995532	0.25935845652096573	-0.3942778014097885	0.05568667444347435	0.24596869119093137	0.83238604931384	-1.3832888933966638	0.12188142708771074	-0.3937324480528315	-0.2585274162364591	-0.6656333629499677	-1.2035138648892487	0.2535421154659353	0.8463875751254102	-1.274347832041824	-1.2007912146106015	-0.7640565641574666	-0.6886239431089466	-0.06864025280456738	-0.6005271571416603	0.9090117019756276	-0.5318740340041372	1.124613927816243	-0.006557381701316071	0.838038801285927	0.48475054623482217	0.33162146557388206	0.6335980549453909	-1.0295421610289868	0.21567319859190145	0.97095270637124	-0.1755937119667919	-0.22621259273503272	-0.07511613557724645	-0.3746839229952669	0.24384863413419772	0.7839060018797274	-0.4338072126899185	0.6711966427881353	0.09414317749860637	-1.1129623235429411	0.13281683443871736	0.4438239656983167	-0.31770955367781956	0.7712604777586051	0.7904460083020819	-0.04267990283910228	1.0258154218462392	1.2288647933520012	-0.2959570881750292	0.9890407106978892	-0.823796179307617	-0.3966584753520647	0.3742240810047194	-0.4670046609265234	1.0422898297100973	-0.21785503581497712	-0.2389368173942776	1.6782021780658427	1.7040906823087942	1.3162206280027209	0.22029207711714324
DTXSID0020288	4.698808381936772	-13.311603420254553	4.571185826744495	1.2229744969627494	0.9813332403249266	0.5828740093725576	-0.6713728232961587	2.0326267848926305	-9.387017979225096	-7.640084647279595	4.145711199830096	-5.368838135243871	-1.8809973993218927	3.4582376279686198	0.9865418800264468	0.9132447649191152	6.9635531827684565	0.34316938062966496	-2.127212266303153	1.0508455000110115	-0.5060414066972262	-2.3290818782695917	3.6965293471479317	-3.085648914439485	-2.90458752659152	3.0446724664967935	1.9375460918241352	-1.2511894421721443	1.70542798803121	2.3143440385756113	-1.4761792811818457	0.8595421614320604	3.0672314806007908	1.607937780844439	-1.831340902859943	0.6384138508565007	-0.9572118470584623	-0.517481389875101	0.9545431591529582	-1.3655136353481245	0.013639387183896734	-0.940848599792983	-0.404486637785662	0.6163723613825808	-0.7300169154226197	0.6587829450698208	-0.6805535924670673	1.9376709700360528	-0.899695000397649	0.1043651804238645	0.6781011561393304	1.8295757849738754	-0.42097573596717713	-1.7699940733702035	0.37356285781774107	0.7944012774436726	0.379214691642291	-1.1218040715437132	0.3607077037558866	1.5466994045888247	0.9379755275666558	-0.42978016448710227	0.10183340281509308	0.26755644399996603	0.4793131280285725	-0.0589070911350569	0.3449962991583613	-0.16036841459153564	-0.09781327546122595	0.598918065632952	-0.9988885264367786	1.2339315398627648	-1.3534667754230263	-0.229078064781188	0.19944810698267873	-0.746756145374662	-0.5072618927983347	0.170071128104154	0.9025001452214695	1.7237912757550045	-0.1341305898835778	-1.4184323607292404	1.3303897153511368	-0.19804726404191297	0.8188613481854117	0.21092117429364232	1.3466870901745025	-0.16944544648204843	0.573904794436345	-2.094445875196099	-0.20760115156704267	-0.9619452464255888	-0.22933100320428246	0.36846450816719223	0.5155206045214906	0.23153147708118577	0.5746027946665706	0.1351419530913456	0.24310758007087296	-0.2016662495180492
DTXSID0020153	12.777724261117294	-10.343675761684807	5.226644156254136	-2.2308004190259965	-8.48028762557676	2.4081019164788438	-3.7971553045882875	-1.4184886508505565	0.40440935580257353	3.318411550586511	0.7133070777438002	0.01858033181385207	-2.5872614994417584	2.4531764098435085	3.3712432973633066	1.3176385576690952	1.5119520688429242	-0.011917249314205049	-1.7871517075583636	-3.6347705538098642	-1.850833227152379	-3.4304691354045884	2.750158104838201	-3.7910512459907615	1.7304310261729539	0.016757184108769304	-2.245086720091768	-0.46969802720304055	-0.3132083461254609	-1.1792725880359518	-0.9755398894075497	0.014116455600922869	-0.7590604632706355	-0.3555705011038237	-1.8762562054962686	0.28525631385029077	0.8368375512661101	-1.0876908901091535	0.13557846424947406	0.4694732579910324	0.6484391726169833	0.07127548800169385	-0.4692271776693856	1.0064152519908345	-0.1058353903111057	0.3862945449103705	-0.35148899963385327	-0.7834502588528975	-0.7637777265355644	0.2753648113691967	0.8140927813845904	0.42998663542487686	-1.2939947856507235	0.9240460570252796	0.22149970588005607	-0.07453459348018103	0.13635736226161582	-1.1750891011331512	-0.9230211745872079	-0.47777334852636505	0.9711583775196797	-0.013915318128629154	-0.3590414504721603	0.03194241314706488	-0.50690482009016	-1.0398215976577083	-0.059301298085204325	-0.572239375148958	1.2409653307160173	-1.5161030193500833	-0.30937853181460934	-0.5137857167117348	0.03904462064694965	-0.654864728991054	-0.803863724435449	0.5247907000535311	-0.2666526860207343	0.27602081313340976	-0.19837554635020113	0.12224954646244371	-0.9242554806755077	0.5289667566510831	0.1038518732734236	-1.5070207064051089	0.0326733329194181	1.3710407584301385	0.5360493648851458	-1.0078623149523382	-0.615945090792594	-0.5813543248138803	-0.4366409333751114	-0.9622564966815621	-0.664222068502523	-0.9262800742770787	-0.03064961951428742	0.19490477864478814	0.6883267146641978	0.09996275734637557	-0.47395753333250995	-0.4783850008080013
