compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	1.8119035314606569	7.695339461088915	1.5110861737554817	8.131156089117544	-1.1051183028922351	6.561805655538981	-0.7800557410582276	-9.866305086521049	5.402576073329196	1.9076381108954434	-8.258289075836597	-3.953967479373662	9.608998311764825	-1.1429712902214708	-7.0226320137999165	2.8322238451519364	-1.5787777967911962	-1.0950109933151446	-0.2662049343699758	-2.790046494702651	-0.7374143830649006	2.560713288964214	-1.3674521377437563	-2.315512213717206	-0.30612650535304475	0.7714359634526593	-0.5721918452929576	0.8927383992645	1.0566664427773194	-1.175626530841281	-0.6934311623272674	0.27838720968243896	-0.43840349318469035	-0.11488351225275939	-0.3790229714106659	1.5878570142045672	-2.279369121101344	-0.7857566159386717	1.460212163892951	-1.5057427112577357	0.8069488772139887	1.317647918882413	-0.22462579410289235	-0.41580641220573544	0.7968634122742007	-0.9637572700764453	1.0823957151468022	1.3848479263104845	1.3990428163844935	-0.48593151537013907	-0.841147849443158	-1.1978987131135321	-0.5263752899556854	-0.4023920311338487	-0.2775036094672913	-0.6472413559315672	-0.39649523178880136	0.2230798987320345	-0.47162890313159667	0.4257035231335002	0.15151851525273075	1.6073733176502008	0.07720972107543488	0.9330095301813928	-0.14421859814701649	0.06093649186617915	0.24325781560025891	-1.3831061691488478	1.7796730785531634	-1.7163058391705452	-0.8430361730440508	-1.5830909338686907	0.32542443048627523	0.8831364319901132	1.3093350660815706	0.3703573252991011	-0.38961819817688315	0.7366719180680744	-0.874073829003622	0.5967935927878084	-0.2808888829852258	-0.42317195781503886	0.9177740785201844	-0.09450436742540906	0.24291479997250798	0.20211423771917428	0.9563183400063998	-0.6040769365006995	-0.5147913868934452	0.8768401627035262	0.8074268902393402	-0.12983854028041772	-0.39455487902616615	-0.8152269343122387	-0.4619748089031977	-1.3577909958536851	0.7243203630265255	0.7569046250801602	-1.2739018908548236	-0.3088596415761157
DTXSID0020105	-4.150290922627226	7.5847586576278285	13.60758362818746	2.3180395460144894	6.355891223195934	11.185808136067148	7.734629757972263	1.0008382108576974	-0.44422869275059773	-1.788104670653425	2.984718752946657	6.535631911410724	1.8112757110966804	-1.5664187476784426	0.4768796769086413	1.5536287230711174	-1.495180612152254	3.9472919431300637	2.18646379921764	1.6896871265745312	2.6391988383746603	-8.012959116346371	0.20629828715268925	-0.08032155830616165	-2.1803636130085016	2.3485620472445206	-1.9309954428234082	-3.8615002386057515	1.1453436205497944	-0.37508041833980194	-0.033347516524820375	0.7166763465500315	-0.0760135590524028	0.4667509578591131	2.2811048317832157	0.8760577003891571	-0.3537613699356963	-0.8577052549675594	1.6978162411048348	0.2486933145658103	-0.6988642734548842	1.009644023246325	0.30365340042740796	-1.6694859357853202	0.2658132018430686	0.6622059375763567	1.7475320917387487	0.15506239720245085	1.2581781086876545	-0.26747697595508085	-0.4227075305868803	-0.35040426381713735	0.704086999337656	1.065544561638716	-0.1568745281544514	-1.548364633859726	0.04200314776304233	-0.03028740094949277	0.038282456632053735	-0.4209066119475334	0.0756030073164065	0.6469822942896556	0.09841191774167198	0.5999521850616334	1.1880059985051399	0.7528281385583802	0.8021782941159995	1.002111514311131	0.2756004329703678	1.1102621687434069	0.5260299718244639	1.439751726225916	1.795733802314441	0.16828391412657923	-0.16160096592663933	1.9590607049611806	-0.47753432015129316	-1.4680506281084051	-0.8743372415267826	0.9594916338801369	-0.7745273949159196	1.1259349815852868	-0.4190807041690566	0.3126370545976489	-0.4457799305920469	1.0513843247194177	0.6179037233917756	1.1619949872754722	0.1269311773574244	-0.8747148285622399	-1.1859538492198909	-0.1240637245872349	0.6108687631381089	0.9503272620281368	0.6311221745181713	-0.3993055177688092	0.7880546530103437	-0.15062612112549428	-0.663122517185794	0.4897503586513851
DTXSID0020072	4.731466584285048	-15.365034004345063	-7.271322258782501	6.0607811918678465	-1.9615884160563684	-3.5607315403059294	-3.2039082957522735	-5.663876443045371	-1.8221764798258544	-0.8099546605036185	-6.812510003389417	4.188923406293715	1.2643334506929196	3.0483422361748094	2.6662470604339252	-2.3999827221669867	-3.1249029604332135	-0.6481532973060454	-0.8459903003802085	1.63149345665504	-0.21350099770854472	-0.0491455735648403	0.33182889426612383	0.396439451846488	-1.2090351408293576	0.05231429196767147	-1.2663173305197295	-0.19050705572982235	2.5874727592807116	-0.030950346891365138	-2.0846090494738387	2.5729444809331437	0.48427170411161835	0.10589484123762262	-0.5971770555846364	-0.4150924487782305	1.9588368224693071	-0.6627278583937578	1.0762001122506153	-0.537037293786062	2.1648348706980367	0.5356948735176331	0.8343370663558145	-1.3962963034832239	0.2598896362554018	-0.27003765560049053	1.9332726462070875	0.06712130266880167	-0.06074156814849105	-0.2096163337229681	1.3291418777809956	-0.6292701826588396	-0.6860144445325064	1.616859380687663	-0.3206169928193643	0.46118320742359686	-0.8959937009369303	-0.5767969521591702	0.3496625567710505	-1.2710822222940048	-0.16937793909794358	-0.89014610042776	1.2004672892638504	-1.1918784981329924	0.054595223159605515	-0.45297561125747166	0.5293143741793168	-0.11558069322707586	0.13460995055041325	-1.8271378313606466	0.6754902171533224	2.0594678369298247	0.9575893079569584	-2.001223718507972	1.366440481845248	-0.5330099861081559	-1.5520178866638472	-0.48206606392308443	0.16308150175650546	-1.0708814560502302	0.5539284602629203	0.44236033187031565	1.3448924323102653	0.09482597675094649	0.8186279167697361	-0.07978568066220157	-0.1914523488812275	0.7917864791137209	0.38187404371019135	0.6906296186190093	1.273550045855763	0.2643741233789957	-0.5892270957132357	0.9889684725522332	-1.1839181072961174	-0.6862303308902041	0.08076393004998923	-0.10967738294376732	-1.0875507373570832	-1.0521515888689588
DTXSID0020022	-13.400269486135851	2.18943220929087	-0.8781571383150046	9.215138400802603	7.521437631365231	2.1886034033272193	-4.964554495809338	-1.6355417306781421	1.5312190884226857	-2.838480685782815	6.629264071705942	-1.796112319258712	7.83182241510659	7.936479843258254	1.0075148028238419	5.192308250289786	0.29629510642859386	-1.9782920659300627	-0.9656776653860324	-0.4413109903051858	3.7957231739487454	0.17762788425323248	-0.8412410982616768	1.8094289727133142	-0.9266178718419661	4.197888809460956	-0.7097168758509608	-0.4607867799966518	-2.57776468691202	-1.265645080552816	0.5412823471046246	2.3274073375973443	2.1052178849146874	-1.7379179852494517	-1.5347133816134173	2.26210813163802	-0.6424494171301145	2.52265832150624	-1.1591578997807424	-1.4164514677785927	-0.6011095457807933	-2.9007042334641526	-1.9478062388682547	-1.0265526440252846	-2.012133845820025	-2.266334834623098	-1.9167129612732825	1.4917411446058422	-1.232121531645874	-1.280443214905624	1.2492558380953251	0.5175235029609432	-0.7420429882806974	1.7405227798455745	1.0308857019105686	-0.8446436595517739	1.0017994229049902	-0.7492345016875184	-1.6150528351998434	0.1876618473115187	1.421743366928771	-0.19583188977022406	0.3688795309034143	-1.4037312017719892	0.7869464391694545	0.7242138925430117	0.14307619167076321	1.6985411131381407	0.13060760608494254	0.6382520920338547	0.640021573273859	-0.6708899183984401	0.23786052817701225	0.5883700147391446	-0.33674241219815965	0.3425547441584149	0.4215759763025842	-0.21849426712245573	0.025142629768392568	-0.595853323719708	-0.520569739583195	-0.5873641167170192	0.2736313691651672	0.2224053722326379	-0.9491894482849852	-0.16583458519362246	-1.216712758433609	-0.30600014963231414	-0.2349375395926586	-0.7611854402031519	0.04406804229911385	-1.1851776853596876	1.2336159929388766	0.21601619330863972	0.6150497155970887	1.6555923017955454	-0.42130842597014706	-0.09710228858330565	-0.10430922310367428	-0.9584068732719035
DTXSID0020076	0.49163336466245244	-9.86392263027292	12.95178002573087	11.577362043235851	-2.9931648533612902	5.49975643370909	5.097332661064073	-0.7264697339858271	1.52788970534207	6.790594209151653	2.0880312856955863	-6.013148282924895	-6.283739251223981	6.498032663675042	-3.1025779371835305	-6.637094586887553	-1.1125864233034388	0.2613688004391409	0.9432342518421573	1.4978076682201624	-1.775693043535545	-1.2604099936816495	-0.2700372448960394	-1.7036249584537797	1.942201873885315	-3.3743308657701596	-0.31048826608138597	0.11895632865390512	-2.367199475206247	0.5772179600749574	2.2804354323300036	1.806844788649501	-0.5449087229643768	0.28087300407844296	0.9689568967357731	0.8853678865544929	-0.7551931425677717	-0.624187455009914	2.5803699417096095	0.04238136191220845	-0.36980154611518207	1.1300833974907043	0.4660936569058919	1.3201158734751133	-1.1363010710898989	1.1111165966281824	0.8479206484369463	-0.8248171068839247	-0.6901948170124339	1.347648335757488	-2.5879977382801176	-0.45397694186263016	-0.7373644488668114	0.5034920570998952	0.1378776832864932	0.7105069502574486	0.9122907171370871	0.2514823375936339	0.3405425238854725	-0.7669918551023532	-0.16466068640478426	0.1220842141411029	0.7215113952359322	-0.3986084890028638	0.29561088103783245	-0.806665877729414	-0.4914720013420523	0.2470796937441555	0.14887384355659067	-0.5461490448357639	-0.5581944831358417	0.44412025779257047	-0.12235037940446228	0.036101204785342844	-0.5460519510508735	-0.310808649162684	0.8595291771755378	-1.784219091089618	0.9311099715365772	-1.2525589095645444	0.0577718103138788	0.2169145901983187	-0.7554706544512539	-0.9728311956145005	-0.2259353883504296	0.2344605581389079	-0.17341976259222827	-0.6846123081193408	0.5333129966384534	-0.6388198708685444	0.662982964848251	1.2056407239321876	0.15452142035318486	-0.04965478821880873	-0.5225427331179892	0.553917856513972	0.06906093891697092	-0.562929616111935	-0.6771646389525113	0.007382128265102187
DTXSID0020107	-9.746339381270829	7.115835400722096	4.689586465042096	4.895902600334766	2.8253754030090423	2.768802922175641	4.763823007246336	-12.37112661280442	7.461579533195442	1.7641511649060198	-7.446984555955949	-0.4442271764386387	6.206836055447761	1.020041147031562	-9.424107322307215	2.4975154372466237	0.6490018948852095	0.662424241102669	0.7780163378924894	-4.2106664990367495	0.6101422244644945	1.8951581203703847	-1.0541287446705079	-2.3145543350974034	-1.6331379865856326	3.387957423132364	1.825030282802183	1.0215607571436942	1.1506641312294568	0.8361798952360875	0.8021939425869664	-0.4085912707280582	-0.9996017931691391	0.03514976484882651	-0.5083415820173915	0.17189315790928097	1.367099192597267	2.382925244803057	-2.0646448112886353	0.5998102352574454	-0.3424572630384556	1.5676610089513612	1.3275449566551727	0.03379590498354449	0.9474116620522667	1.0349207170300505	-0.8733125422249274	0.5458165090533467	-0.6920039801892195	0.44330050396863036	-1.5156464446489428	-0.19395395980919786	0.1048172301047975	-1.7482748479068277	1.923154800585058	0.4716027616521795	0.5449363061524074	-1.2859975806745936	-0.21561857399111573	-2.454071395506354	0.8656630922405179	-0.10489687449082988	-0.2495790435226991	0.2524229285505413	-1.5049727999442064	0.5286916564795907	0.7776427049454995	0.6754413507432636	-1.7658464703900738	-0.924039340905005	0.19557448072178973	1.1731969567044997	-0.574997634571407	0.6614925753289552	0.5442522145161671	-0.9671709369161597	-0.28831776035931944	0.9856927258353118	0.24452686026257756	0.24041075519550284	-0.14512985509606025	-1.0053461867241813	0.6135162478262888	0.5037702081598765	-0.2834966613761305	0.04934284681628873	1.5969509284063346	-1.02160363631326	-0.5343325178933628	0.5760950025748507	0.059982923212901475	0.4136272293984355	-1.8118472481421781	0.7970160789340786	0.4548653706878456	-0.21391375343407867	-1.0774211878209483	-0.222093151190506	0.048823871318867354	0.047080780996566964
DTXSID0020286	7.260166650635762	-12.617749436520903	3.0742719704788826	7.645557106923639	0.7702641792707452	-0.3564350933163189	-4.310959434122668	-5.4740416384126	-1.3706130714719256	-0.06346147770952774	-13.183821449626368	6.039387674268443	-4.081441056585682	5.7532537432913795	1.5244285549116048	1.7306685670688138	-1.853441544039657	-2.239773306885892	-0.064426941029914	2.357327689051876	0.26733694631968985	0.16351804958076466	2.3950612195975287	1.9060167036824802	0.7430108467037867	-1.874876312415242	1.4507651490370632	-0.27392214424581784	1.2992771960610414	0.22714298486392967	0.8312322149690629	0.1863260282909261	-3.0686888341357235	-0.6774198103994539	-0.28383721884771945	0.8952362460191313	1.1155512271203145	-0.7464201378133537	-0.18453565147926793	-0.7005903759758383	-1.846756407364623	-0.2987525164772879	0.007757089976588977	-0.7970700426638183	-0.006590438467111214	0.20196661385176193	-0.42177002612199543	0.27023696584135826	-0.09537011328930509	-0.8186284741348356	-0.7906720205100628	0.8085201640101166	-1.0912128240475854	0.33662015061825895	1.2550066759325853	-0.20425448707257754	0.474418046870435	-1.0217867869958315	-0.5948170157470704	0.6818649511392145	0.22045289113827704	-1.4910844113492727	0.7264955373304526	0.029213825144069082	0.33544545170572015	-0.22341266341621147	-0.18468513405642692	0.03255718135243026	0.25611447275375954	0.378781621901888	1.4624335384345257	-0.7853674623336736	0.40178645593188583	0.6826758296276799	-0.16957236076291318	-0.47034481014979945	-0.056366826716207755	0.5413417733699235	-0.6011960646636223	1.9509740687167887	-0.17479557943337734	-0.4204800951769701	1.640215842203335	-0.7839453174132124	0.03020510097430724	1.1426926698265811	-0.44906277927280774	0.11691529471957234	-0.32281153942368823	-0.11315008825878131	0.7417261194070094	-0.5298191914590984	1.9859270449793334	0.6970875675129233	1.0171322183817537	-0.4113121838378945	0.2281673480785919	1.3956534339590858	-0.5462986085382745	-0.7628511323997872
DTXSID0020232	-5.117077170083366	0.3945094009367811	7.518700799142604	10.367693413528082	-13.833619095660154	3.6169875559061015	8.390422022512597	5.648619545125243	3.033225407522634	0.6617026051729012	4.267466298475819	-5.408174098887965	-1.1360101899346922	-1.1348815875573135	3.97125649685003	-4.797833687513446	-0.4169666519679217	-1.3041415851312617	0.9983594763793248	-1.631056793351803	-0.6359819990994273	0.04247314733969847	0.15598030799368126	1.07407752215803	0.29234162709546224	1.095546729141342	-0.2464643731459968	-0.47371330051505456	0.19729768156641544	1.0203769871507962	0.12431531862781933	-0.9176590390629624	-0.4289492782394104	1.7371018839874934	-0.24081683321613404	2.249077566048608	-0.4398297394673892	1.6547665525079973	0.47925357537514257	0.33202965122999784	1.7838465817212317	-2.4213923477229446	-0.13681696508528168	-0.1189739402375926	-1.589661706265364	0.6839136237757635	0.2669659735965776	-0.27788456406615203	0.6978282539143591	0.2626980101499366	-0.17849871743428522	0.9236244247927257	-0.7132932871460698	1.1452481124301055	-0.5212193163685225	0.35399485168357214	-0.290586070175046	0.6226389465000428	0.1345831656814912	-1.4327700208028518	-1.3078606681279323	0.46016306243918126	0.6640364745788587	-1.5724170618573412	0.6256714672008141	0.25845521239122954	-0.012487246433755738	1.5318576398667965	-0.6341848833563278	-0.29168273829240843	1.229578005330845	-0.8726131684874988	-0.9891281183014276	-0.7534222849458407	0.44536807494987113	-0.0068132576742969365	1.017766259582434	0.025421865474965666	-0.16469516047689345	0.6009290770239649	-0.39651686059695335	1.084995008236714	0.49027910736889146	-0.2724411050095777	0.20523579490719046	0.15642095190918923	0.46118039577653586	1.9585582005749111	-0.4715713931298638	0.41546628485585035	1.1696253803045853	0.38557884393273834	1.0691249935274745	0.7662331019756599	0.9705919233068039	0.6932792440186206	-0.5988240794297057	-0.6403041630982989	0.13166233334167776	-0.3792127523376313
DTXSID0020361	2.033572613947599	-5.658159713537982	6.212722184509742	3.3277273394519336	6.966009342065489	2.3264707988374576	4.051915359761225	-3.2040146102594473	-1.204431100706003	-3.0217534280838825	9.964413368120226	4.924075785588231	12.06357652152081	11.97082509478371	2.8305626566538296	-3.900599354239035	-0.9021028143681924	-5.557774406044624	1.260588684352367	1.3557342737747071	2.3619814788231825	1.2414234441942793	0.4876344672482904	-1.834684325318687	-0.444223568817856	-1.0352793894906516	0.8878380598065547	1.4522981540276383	0.873700852236716	1.6041707081783965	-1.3508914859608032	1.2363483019441517	0.248704644325267	0.8775700352116278	0.5413887986438024	-0.38942815700117656	1.0829057684271985	0.1332034724175606	0.37615074352067707	-0.6401849313567833	-0.5735385985645977	0.5104751963299867	0.9718705145253028	-0.7896333874559032	1.5040691152269323	0.13164633432308465	-0.5260745179631257	-1.2397911917960438	1.829273274784045	-0.15902945469453394	-0.5240870664265884	1.4467110229657894	-0.029345569201680778	-1.0897885599880486	0.8465562045713964	1.561357817218989	-0.6511140994513195	-0.20210209274462831	-0.2581444442267975	1.0869342268598579	0.8611458124163549	0.9387650462603363	0.8590944739499795	0.7194581656545803	-1.8663593118268067	0.2926465706739972	-0.4249077620269599	-0.4498859345607853	0.5565048422605058	0.023571532538217147	-0.6201728629304593	1.0922436421251691	-0.29318040157021436	0.5723945466624668	-0.42937092595294346	1.4251947082459064	0.8565684485507272	-0.9132117937150779	0.8986405241461934	-0.6796909779938579	1.4943237592688554	0.5022087138754896	-2.7112638845284787	0.7968703807377437	-0.8727645536957536	0.5501828848912188	1.6920252733884957	0.8073412186087184	0.4473274522167579	-1.1887952330362608	0.6290904059120985	0.6566874041715473	0.542709303496759	-0.16719314703930752	1.365063232788886	-1.1524144162988526	1.2826751725794185	0.7067676983970987	0.990126754739559	0.2035314644408295
DTXSID0020365	-24.601372085145055	2.4013164461271517	2.1327621447509015	-7.647332849685716	-0.48314000864185846	-0.043276629857033386	7.119342746344563	-2.6863512929887605	3.8536212240292436	3.484712330761111	-3.740155426238713	1.7179282588470135	-1.3778337403262628	-0.9987179860550041	-2.3565376642154505	2.341047632333379	7.838337765301316	-2.0099344110869106	1.8517256892643426	6.456069767604841	0.9328651566385201	-0.7369144231966136	-1.271768457519427	-4.850859114499013	3.4520865649740013	-1.1508395025665652	0.7666578546383499	-0.029660513033114257	3.2681843355016045	1.3704253467175893	-0.9957201423856517	0.3412105387152485	1.4308459074275022	-0.5909554915717459	-0.8732434617554161	-1.153677297306765	-0.08203099074673179	0.9877412318733502	-0.7477035664642481	0.6770903083995331	0.641311209770958	1.535131962415272	0.8820583534564866	0.01262744494717611	0.41537979339734865	-0.7247989789182883	-0.44622702315909313	-0.09355943622004982	0.2619185552729147	0.3825761199411614	-0.42808897739884116	1.3757664404589445	0.6021510456521084	-0.2651006073214609	0.2957139333792888	0.9570284014573781	-0.6157367057825068	-0.38116492267683927	1.0406696540890379	0.20497534250564176	0.2987125768619776	0.41030229334980456	-0.6005063441638414	-0.23537379725721344	0.0770535720530554	0.7927957509105661	-0.005956794099839311	0.45737709582693536	-0.23848874495757866	-0.609397132018138	0.5240239407470634	0.2075895937916271	0.008441742482092033	1.1923639554838381	0.5494061807472496	0.15314646323960954	-1.3640946726003054	1.5594906125751216	0.6969053109249815	0.6788097795896951	-1.1669723672490808	0.014220732210508118	1.29099482322584	0.0605550897099768	0.3314532745937896	-0.585851382544996	0.5267767947835321	-0.4535466304352345	-0.006060710067439436	1.3620345399146259	0.1014768195355	0.001499763816023661	-0.5310391757792507	0.4095988051306252	0.6418967769352205	-0.38421469393309327	0.4189941754974812	-0.15416514593816905	1.3562373524314646	-0.6722567535704204
DTXSID0020494	6.626880878017532	5.245244205008552	14.192706337774482	2.7469621830014535	5.4342028338534485	-6.519442367181688	-7.7961765521237	3.8778363207290205	-2.4681506120415095	-4.440883880180708	4.704885571169019	5.077242904177655	0.6700814503465553	-0.968790376115795	-6.204836153804173	-0.2850926772917469	-0.10239404561075525	1.743657333178278	0.866458240621672	3.5413498294723373	-1.2599567882040996	2.344049760070244	1.9060089889832519	2.6270299768161154	2.57059345626279	-0.17714284666768929	-2.437087919190489	0.7381380057202812	1.2767022180821344	3.8109065875946113	0.013479783606967015	0.5007384446105169	1.564649733687295	2.076358886416238	-1.3981626319465197	0.7634945676859239	0.23249255421007664	0.4690736235131112	-0.38252680179825976	-0.21958374393331034	-0.3858459154681007	1.3338549117445662	0.44744847395476517	0.12330172766455415	-0.44941051831280593	0.7645525624084303	0.0008758614434254552	0.6668428538697192	-1.898880705168943	-0.004271565809270622	-1.298835557286094	-1.2773090051485831	1.6931317917265003	0.4068075205496592	0.45179969297140027	0.6918452482367656	-0.15389735826224868	-0.8926987182479635	0.27611177582938073	0.44736310676883406	-0.5630973924982563	-0.29848980730541047	0.3769906427231247	-0.17007268405469778	-0.6033811114829685	1.203167326397966	0.2905412128706193	0.3074545623892223	0.8670506568257336	0.7619832987901837	0.9140490310933309	-0.12743401935687795	-0.34605215004964135	-0.6460225736735474	-0.24234435354957104	-0.30896162280488054	-0.4816313561737561	-0.2600888500012239	1.05258169427592	-0.20875157326021293	-0.08706629450239388	-0.1947230015917073	0.26099767982233857	-0.23125630683595522	0.18413197797165193	1.2899946509883558	0.9817485679249406	0.5272448081120816	0.3104150162310972	0.40825840743548636	0.9133029869599004	-0.7510121001354318	0.24444954743344924	0.015153435844704874	0.9292599834553701	0.19428106683553806	0.46756744988620114	-0.431685630748558	-0.41743916225695005	-0.07275621466437425
DTXSID0020446	0.5169079251421625	2.734794082646416	1.0173751659211157	10.76296500673606	-9.478204789243641	-3.252362173169513	-0.6988804297831639	-2.2273632643940693	-6.49566700418004	-1.3724569965822757	-7.483556242253451	-0.35909221762290566	8.39824813915241	1.5119083402365896	5.556625604745122	0.775172166645928	0.2901867084108649	-2.7960487467136446	-3.5281263321991627	-1.011569314623111	-2.602573633426829	0.8276489818949766	-0.3610936497589574	-2.0786901790713292	3.8397042185343278	1.0972257300944357	-1.4552766431474329	-1.5423165104993113	1.2869689078975832	0.08830292415253593	2.044995666357646	1.0341606410782738	2.1860759883586254	-0.4404575529705538	-2.0151335347887915	1.1598069414688088	-1.0417069645518908	-0.7526675455910701	1.667145591042255	1.327942407237233	-0.7378428739668041	0.5906968587719574	1.170936172034983	-0.16121772123787723	-3.0694124499527717	-0.14607221742647988	0.8436080885917889	0.0515296955799213	-1.5733501115709005	-0.8002813433813706	0.19244925099365945	-0.4914106939199091	-1.1125119079097257	-0.034690592005346764	0.39959992589331655	-0.16996365015438736	-1.6638137676851046	1.7125946548737605	0.3280989953875422	-0.026506189130553692	-0.641157073804605	0.8979081691044226	-0.8815392694832453	-0.20973636322586997	0.294981635120783	0.6663665810497085	0.10044132627908946	-0.4130987371546732	0.2027864781093412	-1.9960393742834586	-0.2947463864907574	0.10326162831466713	-0.05657531309871447	0.5358629417834773	-1.096774004618015	0.2944182190120727	0.45309636231674316	-0.42451565004442954	0.9102059843840936	-0.9588628837354043	-0.6901051286430928	-1.2850535656043516	-0.3710995561290257	-1.0498448666498976	-0.766830993550294	-0.9923706045916566	0.30762306369440834	-0.6704620046150306	1.8785129236861509	-0.35579385389085827	0.7536750308871778	1.4391030986048468	-0.35328521627005494	0.09043192073228713	-1.2400736214050418	-0.5856975766891098	0.6642326776096161	0.7110234930552135	-1.4386593433173873	-1.0491368882171779
