compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	11.455750471148704	-8.138620998014215	10.312946487719476	-0.7612185258924288	-5.576413079847565	-7.0139119229663995	4.493175595758015	3.26119232578091	-1.7184179726125994	1.0971367249053954	-5.948332612426212	1.8246018657745176	-3.0917866728398247	1.8027210220269068	-4.1360634429837475	-2.9991546310308204	-2.729510783113046	2.5326856748198114	-0.20783070781033236	-2.1983180692223367	-5.466412238979581	-2.8829170543878293	1.914913269986963	0.10952913419491392	-1.0472286682617868	-0.731581691607634	-0.5705188197713453	-1.5155635514355361	-0.5166998767382809	-1.4917888550807348	1.9973499890138842	1.3868229271938448	-2.929146013957455	-0.12050460022403146	0.3511314527560403	0.03541015352765199	-0.8349889043434183	0.6119108332837441	0.6177896383997532	-0.6856093491865188	-0.9938487981456208	1.420509448082647	0.3114399372629479	-1.2265440609574432	-0.5817236906840588	-1.7910444917222852	-0.9843105061424549	0.13266872020809234	-0.5108104367336793	0.6036569328309874	-0.6413244207570559	0.4268088500331461	-0.7726640849335389	0.3038714720931267	1.7581806425670572	-0.5722123166386431	-1.1154077955171056	-0.3880167591230094	1.7007900332724626	-0.4296229543876512	0.11336586753748543	-1.2030504494466217	-0.7997121317986352	0.8231457714187891	-0.45397389560282614	0.08379823865840859	-0.8021254556684664	1.4332352262931298	0.900196251346058	0.28707259974427346	0.09804595643509394	0.09314825057578519	0.44729742491672375	0.9170927047593105	1.2471365759237396	-0.12187292833947695	1.3780441238495054	-1.1552844842238028	-0.9132345226969031	0.4925892051291366	-0.4812843832508033	-0.21892942881011915	0.5302359779375414	-0.2192632529736224	-1.2225737238334624	0.16600760860303485	-0.6657740706065978	0.09599312705201231	0.27560782483614066	0.1841545761709129	-0.6480229029866379	0.7185547878914308	0.5751556393158831	-0.7184845030962389	-0.5214640634731503	0.17237181764475257	0.1352192557186688	-0.8543255088179302	0.26873932332307693	-1.6958889122202963
DTXSID0020446	-7.385453700506489	-17.080775591906182	-7.543322432827818	1.804033842290377	-1.7501778019409255	-6.350900070296557	5.832393086886919	-1.4346997112742816	-1.2129648458821953	-1.0411660137297536	2.4905847934068044	-0.48011851174365255	-0.4421178819513332	0.23691241089762538	2.9313060200850622	0.9335686604175785	0.8437569801926851	-2.2721947577628754	0.7902736610146003	0.12286365508147497	1.0831383631862366	0.014588186303900278	-0.38553437423888304	-0.05958903911005699	1.4585005611673825	-0.5573106971348242	-3.2864414705307667	1.3491375231336404	-1.0076003401003326	0.7733606574062978	-0.14474476898331753	-0.46215247171148044	0.6560617202003481	0.19112368365445953	0.9246530333625087	-0.1745777599536085	0.5754323289638877	0.8487687466420265	-0.12049242900270576	-1.3817002704730061	0.4407047899891724	1.4608604587793412	-0.32007469997323057	1.4522752947838906	0.012239972997369326	-0.982572502377559	-1.4045504249477192	1.0237933946294928	0.17171668308273058	-0.3747790617756078	1.3957041908285093	0.030186712667004983	-0.24800820351839362	-1.801870928903335	-0.6890197583502026	-0.906698066253984	-0.5259972380680829	0.9326315907539703	-0.13018718341717203	-0.04659442227754581	-0.38014834636505845	0.8127706933879436	0.3144717471265579	-0.07631956628525352	-0.3498895163718127	0.8592718611368781	-0.1804669620777888	-0.5610367382826756	1.2564990253158566	0.7042333408313757	0.7822472843018452	-0.7508387778946409	-1.019549710284978	-0.3998565314883798	0.6700718244837762	-0.3689510311549871	0.10518239967968973	0.24300744864702176	1.2196433014432095	0.8440217973050482	1.692246378316288	-1.0957249445219037	-0.922052883734412	1.4080236232521797	-0.28125948741547974	-1.1598276557460832	0.259296104159319	0.8109109516100662	0.11553210631668395	-0.12656135320584025	-0.24792670223614077	0.07944439791106052	-0.1771607028591332	-0.3710672246688276	-1.4060486907349274	0.3478726500909497	0.9839358728513052	-0.9614823330716202	0.7225361758128159	-0.568703717317527
DTXSID0020442	-12.199038679660699	-9.408744520331467	1.044357641787133	-0.8307497013847185	-9.056311881408169	-3.8161350211239666	7.155775624417356	-2.1743205540874255	-0.21096221624953432	-0.14259409076377016	-2.5316750525737044	-1.6246293712343356	1.173908102663224	2.0371926413111567	3.1749838914151396	-0.4211270431450068	0.6607948190742111	-1.5079852114285708	-0.8702502163805118	-3.242452825618109	-0.8007984436734458	2.1382261463691328	1.462021172753203	-0.36355277568140526	0.9501162668482639	1.4677351127848854	-0.9390712485230815	-0.34581504812328856	1.2810841257950172	0.9571498601978378	1.0577362272082234	1.4474838275020594	-0.8879965168741646	-1.4674047988505194	0.26122396621808236	0.24205526413312253	0.01787312111512773	-0.827405477105662	-0.45119167176625674	-1.7339096133480962	0.7502783844644113	0.6158101414674583	1.2632170735057995	0.7778980302721398	-2.0925876760819704	-0.5010218491760687	1.1498312620798665	0.07630392531529528	1.0609476837661562	0.40149917928908196	2.0336480307118725	0.34017786075996065	1.282546057454956	-1.1979344259763591	-0.14622740848986485	-1.699704600551696	-1.0220148544750303	0.04791884577671407	0.7130684902658587	2.011100219950336	0.3441214378409162	0.5430633370527042	-0.15967997112062113	-0.6467153472484632	-0.8683240792819383	0.6871361557924698	0.8429180565949254	-1.1123859946098518	1.9684743794130712	0.40849787711091506	1.2657239892231311	1.2067945305858665	0.03826378386285046	0.3432396493306534	-0.31465872532544786	0.2522599128905342	0.6047310001714479	0.709107511954548	-0.29277165247691955	-0.1873183230666036	-2.0924370793928926	-0.37170583583946765	-0.9621004926876144	-0.1050817549322404	0.887379128704149	1.9485256515315816	-1.9101637786744547	1.3008679283645368	-0.14475431289422172	0.30987088036914573	-1.3785083143943986	-0.2000212703993578	0.9985281050759816	0.14699662524912352	-0.77605826336616	-1.08975626935359	0.1570177386028376	-0.6365464775711004	-0.3058253374700453	0.3141132209998853
DTXSID0021125	3.9537034590688904	13.494720317508055	18.53154406138176	-7.404996543187192	-6.113760394290748	-0.355546707635406	0.6071482645512922	1.4002917032473354	7.974864610319702	2.689201114139692	3.090684664771326	3.4137331158090314	-2.0882219274769582	3.0714351626030045	2.4243713992202265	-1.0708079388073677	-1.333003321468737	-0.2729120024121281	1.8789084449886904	0.16511941983015055	1.112992933176619	-0.45455640640547246	-0.5810278398341105	1.3120355192018396	-0.34277134854843294	-0.05137524805523976	1.4568581344078573	2.032469758006351	0.5229326151191915	0.7937106655733319	0.019943643491039987	-1.4503570613354286	0.5514294198956773	1.5676132362867028	0.18064495407416814	-0.1835847503285674	-0.980655985083818	-0.9560680712181716	0.9238159534611304	-0.5644913762889212	0.38556838003466093	-0.6309375151566706	0.15784485508952034	0.06545264859027264	1.3799058777886968	0.07542505955569827	-0.962901230760248	0.39268737927340575	-0.7934532707017977	-1.1797554557034016	0.3888927078175865	-0.26403019806749406	-0.04907930156097277	1.957910911584193	3.202531589023328	0.3448857947741755	-0.6587586393987932	-0.4087142677540748	0.6934723302350883	-0.13098243084953676	-0.34661361415294706	-0.6136134180077525	1.5426690920010782	0.7237725095399952	0.4734947742281464	1.8021629657368428	1.2073985784188879	0.744034120144985	0.21215425868526017	-0.18970180261926906	-1.2986132847445016	1.0411941605852304	0.4565244877806567	0.46794957642249757	1.4333291157031478	-0.893477922807957	1.0969650734253265	1.0216196508493565	-0.029073565529149307	-0.9332389378204135	-0.8656998249593556	-0.48014920717784054	0.02555546802265444	0.3666310293415862	0.6272911449793319	-1.295274391510363	1.1915026157002215	-0.6643250270557023	0.3820264177118613	0.8742064227161539	0.8259356890082152	-1.1060784997522588	1.7573960072731667	-0.05075973892672038	-2.008953455760055	-1.1266442471602416	-0.48434189576103653	0.28667023267783925	-1.1536368798136862	-0.13922253346007096
DTXSID0021337	-13.591542933243225	0.10850998254121191	-0.5403432525251809	14.064414072864368	9.509561376551236	1.0155290795598277	-2.991544198233136	-2.1015004380232067	1.9843278814223524	2.7748519801196228	-1.352899753551347	2.5919967352783715	-4.773900713899947	7.342624536016309	-1.7284210444460513	-4.492635687621142	-1.5294715194679223	2.0413179225350913	-2.9595969782132734	1.8646164631595115	2.000049355571017	4.140346276804609	3.5056373250362927	-1.3536294365943884	-2.324199957412059	-0.2197932506668063	0.5693469789656538	-1.113220712583805	2.3380039789731697	-0.30031877780557703	-0.10778643770658229	-0.8425369971467335	-0.6463763464577071	-0.3071076425436579	-1.5997150562216496	0.09972829028036802	1.1748484313884933	1.0666175584616977	0.01772141873669339	-0.790316901316064	-0.08433616278802993	-0.671615794765824	0.9594045596487948	1.9824821318779469	0.5890906771626733	3.17444226267472	-0.43575975138396006	0.6994997659500425	1.5225885170875015	-0.5875882220667086	1.078898428932751	1.5100744330667835	0.09233978728779932	1.1711531887693973	-1.5124816594006871	0.30687410869463155	0.24192764173808012	2.098877505677557	-1.1108260345628564	1.2822217074833437	0.8523875523386633	0.5003116422272395	-0.43721505004508154	0.9459152564145489	0.153739037307155	0.2550472062474122	0.2776974452451609	-0.8480276175231641	-0.8704557583425261	-2.062963575741342	-0.41978424195349756	-1.2960238620518414	0.4761972001857143	1.8791505076849724	0.2778682611081834	1.500621060488236	0.19193405421164067	-0.7393373934631243	-0.23921777576215836	-0.666239702676766	-0.9787646310019215	-0.14499568697861903	1.0011204486125926	-1.5136001249593594	-1.1384357440260542	0.7594415192066346	-2.901388864120789	-1.1080240545657143	-0.03848204947427439	-1.0052149826102188	0.620135956172357	-1.053792281562944	-0.09960563146888947	0.05800190121286643	0.9258771565937811	0.2569645461339277	0.09161859064968933	-0.2446507924226658	-0.589423245440794	0.31601005300302043
DTXSID0021385	-1.1429818189735799	-16.070333756917634	-5.10066011215209	-1.1710195034345006	-6.611907626894775	-3.6203525624228323	4.142750085170673	-5.4833013561705215	-1.3642342035742347	-1.8844201995881884	0.3385342089520746	3.4991577970535968	-0.6387767306235713	1.5918666894944162	0.35299830209839805	-1.3798741953693963	-1.2917936405040236	0.7425683964753804	0.09967629920758359	-0.19456903472046333	0.4792096429046237	-0.8728791481425533	1.1248415817058028	-1.5620318029461888	0.9170057994222447	2.813418515636281	-0.3131662112267358	-0.4033362484672148	0.044929204229716385	-3.531296525962147	-1.0295143899365626	-0.10396081529842166	0.8932290349163824	-0.4114981179642914	-1.7905183993590006	-0.5055690794492825	0.8771368341754414	0.22135555806020082	-1.1417460838871867	0.23277532733177125	-1.2778712718580878	1.3754497958425649	0.1074657942322704	1.4892518431910289	0.5307249081847847	0.9482876440230934	0.25394108152852823	-1.428018430051734	1.1637242162652472	1.533396502415662	-0.7738620291417955	0.8740296265105564	0.22958869172985072	0.2780984611887712	0.22915034431395107	-2.105147656664058	-0.7990233453864102	1.1662285536936519	1.0027909558346841	-1.692749507372182	0.616176691964667	-0.577444396729334	-0.13650059912012502	-0.09494669297248931	1.6372557205589713	-0.38528940065528594	0.16498986891788525	0.017746827659882686	-0.4314314488440051	0.61952772538363	1.317171335178832	2.1154538886767877	1.8673290214585443	-0.26193944150794773	-2.0042094293576485	0.5476214945125003	-0.7718448847184923	1.94926715250682	0.4975238754135352	0.7863534184512149	-1.0995560231211872	0.9294201138042028	-1.6342136701984393	-0.2371966406193588	0.06886569044972582	0.17843069946719478	1.1294788290851512	1.2896782814414092	-0.3271148512233273	0.18493564816611985	0.5663905471743846	-1.071426180769639	-0.3375804794951348	0.30401871627503235	-1.7300851540644646	0.6697646154654957	0.18875483698460419	0.07233361177157677	-0.4111485523306604	0.05876072578872618
DTXSID0022012	-22.399498935676696	10.103921393285907	1.5291069761315508	1.3701590762036133	-0.3008114111052745	-2.4972000963700927	0.5569441427841962	2.373507731839872	-0.8525898197041101	1.818284671427121	0.03349559741052471	-0.12464980537906746	2.884021955112256	0.8278155326555702	-1.7213739415486922	0.019438116022556722	1.4421989429779705	0.2794632646049917	-1.0460866898823298	0.00890765650218111	1.1272464919516882	-0.09644051248353588	-1.1600408707087597	-0.14486015868923763	0.8867323063274423	0.5144721903100042	-1.5496421611313522	-1.1469579460344859	-0.3238803119970869	-0.5512794298537385	-1.7211542911231141	-0.20487834365457414	-0.7467376343514168	0.6769764694515819	0.38430816020379743	-1.7594463542987282	0.9940588811165517	-0.4575968352622504	-0.012493302272395338	0.02212554019821583	-1.3050869305242856	0.786580428603038	0.3162006223194594	-0.385123643547549	1.9895469654731905	0.9930045360215322	0.47376274052328493	-1.5628022872565337	0.2163634210541986	-0.30812677474564354	0.756723419696408	-0.02874842620752635	-0.3957678183264745	-0.6331222673195777	0.038273499142369855	1.119684737451338	0.19482515002735631	-0.5807040815755952	-0.4896870164745839	1.4231479691688134	-0.1800584386949184	-0.8530600280386172	-0.09961032601271819	-0.5874464880391773	0.6047815072491942	0.26940027340754713	0.6795867173929185	1.5588448672750963	-1.2786057609437094	-0.43717186589742496	0.5299641727781346	1.1718520327540545	-0.7174074584663348	-0.1907148060208799	0.8562062886011019	-0.1876124333691499	-0.6766237574034133	0.6068347885661812	0.34387726531283125	-0.23846684249540814	0.2162555161692712	1.303046590034969	0.1092932877043777	0.4686219765342841	-0.3206429296229931	1.0985212694864883	-0.4305662959113143	1.6647099965930323	-0.11633175937407572	1.1969995894731325	-0.4619364812049976	-0.4791575318210725	-0.42315318500412036	-0.5772630653476466	-0.4455249950221622	-0.30721218704102454	-0.03175555423584496	-0.548020780992164	-1.2690776146649927	-0.7740081751548593
DTXSID0023826	-1.4074352523160034	6.551634062063387	-6.382206752865136	-10.6274860527462	9.623024576515668	4.323819833826992	7.043643361498779	-4.218363960468364	-2.435826931542983	-4.180119930000635	-1.8327277605920864	-2.2568580754574326	-1.3066137406591098	-3.50666428037999	-5.320355590768918	0.24020746391491044	-5.276463782037644	-1.0867655086355428	0.5279505083942239	2.6751704925282906	-1.2699939717717597	1.691743662242013	-0.4989410393163378	3.53673458554234	0.4165788932831722	0.6477174251860804	-3.7364134162418865	2.098108436491703	2.2352597341558393	-1.1157258525802085	2.0087629919803094	-2.63592969321805	1.6627522685852494	-2.726627415640076	2.1179303653669717	-2.185873304181154	0.0006441414245120474	0.9221840563032119	0.9214498327837938	0.7238956094803678	0.17075858808687602	1.0775140789103022	-1.2211938029983282	-0.5880375647213767	0.6363852554405389	0.3967966483976691	0.1488433910686944	-0.9034176367177077	-1.4194149202705766	-0.7646895175534499	1.6230854956507983	-0.8425362379776314	-0.6892699813259016	2.795589380471923	-0.2463983286471225	0.694135452322174	0.717279042711107	-1.8608644547869162	0.4103111733173384	1.6829475905590778	-1.9110901062057921	-1.5472509637710659	0.20664811918345305	0.5429479446964476	1.1962112524846225	-0.21787284335135104	-0.6093831809475327	0.5442310059007724	-2.019597409240917	-1.1843532722487065	-1.1325059671685742	1.7585442573924082	3.135858706480297	-0.988596444801265	0.7550814520119238	2.04661577202546	1.1685129636251421	-0.1411587213308344	1.4194639431441742	-0.6482397544243163	-0.7034461928256587	-0.8584522707813077	-1.0363214060842036	-0.41598566856404257	0.16942089139487643	-0.5627517697755334	-1.5747827050999859	1.05363470471458	-0.9800488514230543	0.06710206365712977	0.0821785965689396	0.004430921548651287	0.18899494458426666	-0.6990176712387265	-0.5545347826823774	1.7600283114004864	0.2681650436058917	-1.5102835646568469	1.3192495803154125	-0.30030406519995284
DTXSID0023951	-1.3186386431639199	-3.2716200537858153	6.5589170147956635	-2.9652357906507456	3.8893414450805395	1.037385569993667	-0.7106458722367222	-9.867268822943842	0.8289731970851651	-5.2301336708124415	-0.6679157807010018	0.14579967250982875	-1.2263138329838732	-2.548645843324687	-5.695635565657133	-2.6020080410737965	0.7783141910923553	1.5332382151928639	-0.33038999589421914	-3.1372552159890867	-3.1185578298018695	-0.29273255976840684	0.8726950179286089	4.1016026786982795	-2.604877979986407	0.8859931554406496	-1.4144588182931979	6.377613043462437	-0.9775704090138106	0.3043950328401092	-3.8211828944385986	0.37753375759501556	-2.3764627422873903	-0.14917059359145562	-1.3453525113774094	-0.001758130764284868	-3.7134815159504124	1.6592446006591521	-1.781394620103974	2.281353062292492	2.2941576165904047	0.9587269551244418	2.536403016602584	-4.631541018534342	0.30794859013903053	1.0932993842809497	1.049489705139635	0.059264741256296	1.156751923856667	-0.947191584013928	0.4068692440886555	2.008553580137095	0.34357392301905615	0.7707445565135017	-1.3915410090959153	0.5400298257452758	-0.943048781774925	3.3488586310076878	-1.5969916523021468	0.9361891350072025	3.5967502608753827	0.5462754658622405	1.204835592164568	1.4929655904224386	0.9955900979138365	-1.4622500412982398	-0.5137407623194535	1.159145738976182	-0.40517117433392696	-1.690841727444389	-0.5461628834752161	-0.8782552726300242	0.034415729022767745	-1.3968628679236554	-0.7024857690193383	-1.077217400820366	-0.31713615886414476	0.0730815505944008	-0.34441706079080703	-0.939404039866446	-0.33312816156479846	-0.653664923610143	-1.8997144907485215	1.2341493254894282	1.6339430815365608	1.7643969035129068	-1.3128971161253506	0.8800325125924208	-0.6142148995044144	2.3183204517469527	1.8891061541550749	-0.3931700203360616	-0.3915050450139718	0.6760320722565025	-0.4149878878239484	-0.5339490243937953	-0.08442563033264784	-0.7869505117048676	-0.5863186668645074	1.0730930595732895
DTXSID0024052	-6.878330871641249	-5.498829664446709	-4.450055068516079	-10.151736764272293	5.102687047028082	-6.26917557754385	4.641066355387883	-8.279885447824114	-1.1868979727194087	1.5398264015745637	-4.0610597807667626	-0.2319286570895998	4.916529443672158	-2.224618750110241	0.5998453111257182	-3.3241862797786483	-1.1750306326971407	0.42600564981951045	-1.255814732375713	2.3832052219564837	-0.9741648296653543	-2.117305991759502	-1.4308638414468058	2.7269114694244863	-1.7982504425329822	-2.1869107920952975	-1.5465218821067475	1.968189649129838	0.8655487626770065	0.21063709019575272	-1.0877275665966821	-1.037904630446175	1.0119583437649573	0.26180155689351264	0.3848942319725642	0.4123901876484795	-0.7418378157662515	0.09326944725539718	-0.954180354678019	-0.8160881674683352	-0.5928515436440229	1.027639789637633	-0.04686745636721389	0.4600070210708794	1.4802963343511077	2.103098045842166	-0.5211255764100138	-1.0978557349607603	-1.4795018014798293	2.541504162077759	0.3097766509273638	-0.9964367321261759	0.9257328244789191	1.7728582000136632	0.5819541943166051	-0.9127702763199456	-0.7839381946448005	-0.2685428087336648	0.4002995796906735	-0.055131350697048324	0.22779261387749258	-0.7505997323231491	1.4184844873776936	3.0333939536211494	-2.421669946082938	-0.36265781782850015	0.5253878198145749	-0.33952514149323904	1.5602192016447851	0.12944322413323944	0.5609935714542092	0.9503493866930356	-0.6698599453024259	-0.8179195785608888	-0.6947362792840912	-1.3107838047843636	1.3048501592557247	-1.5095817669251532	0.011741148877806484	-0.5854433946008187	-0.6302465888184887	-1.9671499045679912	-0.6233885036086458	-0.986839755842966	-0.3037752300344525	0.44552131654899185	1.4748142991123667	1.310709451114719	0.3689491668271693	0.7681989527450034	-0.6417113969723085	1.1818124103305732	0.008424497188918578	0.9760991957383632	-0.5181936561640642	0.9268744970566873	0.11679094612568502	0.946181654100455	0.8149440571993842	-0.3404912567063656
