compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.645259355400624	1.137499454245443	0.02445023179132818	-4.664429521037186	2.269098528158488	-0.7423516972786847	-2.9832413137804257	0.48384593319127256	-1.289206333396618	-4.4575446626693696	0.7972256442570324	0.7024830258928108	-0.8597105883097751	-2.1948868376726267	1.1954169555632268	-1.71722173697008	-1.8308002171551003	4.108539438231559	-0.06818219276264986	-0.8938072908834643	3.039441094805858	-3.0843237242896686	1.8900767734298807	1.847681410022408	-2.585492662892823	2.9406284555897195	1.060165915662103	-2.356451467629716	-3.821932845234057	1.1739977956232708	-0.1094776584883117	1.481245704852559	-2.2549669204250784	-1.9721326768140526	2.1289292189009656	-2.6464505981635758	-0.9556867433928897	-2.714532724914464	3.118812389858901	1.462637322106622	-5.585451127491181	0.04645565609462444	0.5580430568275339	2.711321064730776	2.063014626171298	-3.57861963156712	-3.593779631682347	-0.061295374296537475	0.6060301860458077	-0.2632951984097565	-1.285218275221172	-2.0033853581460073	4.078387755627639	4.563862314455373	-0.09910291937305388	-0.10591496382694993	1.8602332516651825	-2.8438816135449065	0.15502080746309482	-0.9170043258154011	3.2770150889620826	1.9800315537486322	2.1490562011277756	-1.1539382824362243	-0.5281709286002833	-4.234943228466476	1.466611774943176	-2.6823149026154733	-1.2144152396545762	0.4977281568023243	-0.0075872803434095925	-0.905291799981221	-0.8268122912892697	0.3845212823391049	-0.36361407596495915	0.20727660213119647	-4.3581218495538145	0.6505199606539075	0.07203776418992719	-2.001062130295972	0.5236349988620913	-0.9589429988406353	-1.4111064542879446	-1.144974967220676	3.21473353393434	-2.732522519273523	-0.8156437527457838	1.8924300425053138	-1.8472272797606368	-0.9977714106764939	1.8306073220382817	0.6910029179569739	2.9592598848849074	-1.597437919080098	5.152871103736102	3.698047627734456	0.7396688838802694	-0.4986284118380076	0.5363662745501072	-1.4499297811975471
DTXSID3049386	-0.4068515857966108	-0.9249458883973858	-0.7574457813822297	-0.21734039539652028	0.05421149396116308	-0.24031380997919854	-1.194907195611455	1.1357470791120123	-0.8225356020740632	2.3453234234534897	-1.7278298245006956	0.33840792969686234	0.8897134756325238	-0.3983217166480849	1.6812301265769027	1.8535205211024488	-2.221353034360325	-1.3347289839735852	-0.046329618475647615	-0.7487979074481854	-0.5946710973046926	0.28864203243807784	-0.49304840517135295	-0.39941075240628093	-1.2553538205868415	-0.6971050512484414	0.941843685985503	-1.9795198412206756	0.2710949476815286	1.138964453535476	1.3483365544910444	0.9589968712406882	-1.5322605342211146	-0.344093700759543	-0.8074221240108452	0.7463050432209646	0.03896821071123471	0.9652292224547887	-0.4460483854438677	1.2215184889352124	-0.825615587833698	0.3990462080338081	0.4178939240706493	-0.7020600458320797	-0.6290622243996035	0.20607005176730092	-1.0820513816171347	0.4210247711054749	-0.6504456240368787	0.6355406606125152	0.6989409048747274	0.4649325737647332	-0.13925459013681687	-1.0692661402916386	1.4552341002089502	1.625698269802355	1.2269943453257046	-1.1805667372690778	1.5371051926579498	-1.7295482442618817	0.542875659001474	0.4795683039582225	-0.41724942778827667	1.645686276858091	1.106996142466044	-0.30299475904790346	0.34391626532599195	0.6039090678667941	0.15938305924938403	0.040054170102745486	-0.6931763635743258	-1.1371042958792907	0.618383344276829	-0.1493543762464426	0.0016973356077722161	1.5370533112553946	0.28139831298377527	0.8721978834088799	-0.3127351152034535	-0.8514541479024615	1.321967955062926	1.0012555313381857	-1.3248861557043863	-0.8799187735750097	-2.1845766118657295	0.893531186954788	0.7699619736387722	2.179139274168813	0.5723012807660002	0.7656826893667926	-1.309619711161503	0.42218667480087463	0.6254948298614393	-0.535945602663338	-0.5729771574431483	-0.26319882307019016	-3.079843428541607	-0.0210511759955578	0.36334529408473687	2.323029949806544
DTXSID1048625	6.203432621128146	-0.9905440806706889	-0.7903399250632774	-0.30389495033076186	1.8429736513935067	1.5574403260035006	-0.19683085093907304	-2.1908493823154083	0.9587082320320272	2.173436724091749	-3.1620148429774075	2.165541466774969	-0.7796916457537229	1.0877131348192592	0.5003851733024246	1.649843319953281	-0.4444273765529169	0.604806647785876	0.9650769311207682	1.8760828917125747	0.39410147640159315	-1.999017191906147	-1.8589340418024523	-1.6329351938240673	2.845011056057786	-0.980528784761213	-3.0831503346575317	-0.4117660694448389	-0.07496331445061383	2.1397634861078445	0.1542582105330884	-1.1514568968780883	2.3321095417397277	1.2931429564154866	1.4670639801052068	-1.0857484061926157	-0.5228712806574684	1.509702080970194	1.4993169899131442	-0.9256714407802079	1.7765828104199937	0.6037538232361523	-1.2869795346928903	-1.012765051744942	-3.09302153820782	-0.1687608698822485	-0.31226496672452575	-0.7199885532864037	-1.5046383075361371	-0.26261363563277845	-0.6986791392554165	-2.565188730919689	1.9598437072885668	1.0140356416419323	-0.3080913247035366	0.4153481459437953	-2.401511031017862	-1.7400714068038945	-3.6312531355076607	3.8638551757873927	-3.4932757318905434	0.6525382397060573	4.407603286001189	0.13021919532658036	0.3947802080162255	3.341306323380222	-0.12643398155350732	1.9866417820715725	4.437328653354132	-0.4830773898633325	2.0128833714961525	-1.251276694696581	-2.045817432805502	-1.4943482035069353	-1.430304176698323	-1.19096510921521	-1.7562539114212077	-0.7013556168491569	1.2606854488617247	-2.5968359729924018	0.5068796498174378	0.6686113437794097	-1.9842618083528083	1.1517925923547845	0.3152172698409037	-3.154112099478371	4.0613777945996095	-2.13474020131329	0.9929394551148429	0.3523805881670144	-0.4574011724363283	3.318264650042206	1.1569132742807504	-3.109452489289272	1.6455275558902362	1.3687384129479883	-1.7656285235629174	-1.3512692276824219	-0.5030927040468477	-2.2571481761457277
DTXSID3045568	6.5584664958507854	5.359682896844589	-1.8062708964048193	-1.647721752487342	2.3962186888950217	-1.2197512884526143	0.9662534582723172	-0.2034821775989962	1.1217720898548376	-2.2350455093590313	-0.48587105786024576	-0.728155789626806	1.104515710231053	0.6770775451937769	-1.0880952145310392	-0.7846395787108713	-0.9251098558685082	-0.278109947419534	-0.3117283592213875	-1.6261463209608322	0.4184039430378014	-1.4808596221677113	-0.026900777753664402	-0.39879953309458194	-4.42173835236868	-0.44209302749035084	1.778090946639835	-0.4582526966889997	-4.114598882434545	1.2720992722358937	3.1996843962399084	-3.20673581839972	-1.455241258835668	0.5150155135659237	-3.4630845345616095	2.13252562292106	0.9137046337414297	-1.5001950219421678	4.315826865530306	-2.1383342234848066	2.0293569370631435	0.4541799687337125	2.3778999675819907	-2.6069900389267437	1.9374332039507276	-3.4338849096298683	-0.031564875013384106	-0.7811826401626475	-0.011977717146345875	3.667753929010861	1.9383931923762285	-0.9802764965795762	-1.5793154170343238	2.454886363955599	-1.349729267165067	4.940246073434495	-0.804934342007892	-1.707324526125174	1.387762134327569	-2.107696092324631	2.02799733691261	-0.6055926122651534	1.8986900448843085	0.24509169744254597	-0.46325472196486117	-3.667048410581748	0.8055042716928629	0.7319244955504616	-1.9136621236430997	1.7547107471262517	-0.6984981212302983	0.8585982845897596	2.576571515761171	-1.6643604006049766	2.311638334249516	-0.7078981396030108	0.08721335182552736	-2.797804503374838	-2.3392014518913484	1.4468063376672864	1.2230283320808946	-2.3129165349802703	-4.570859590967398	-0.9504269470940017	1.0986234916467672	0.8684495754722217	-1.41186967534465	4.617773232584192	1.0586378608734168	1.7840862945646074	0.6202026347664247	-1.9433733054622158	-0.2284611502371331	1.0698877211530107	3.079813085527411	1.1153087730501405	0.6332393055702955	-2.566494640310846	-0.8378417373183332	0.4953158185526868
DTXSID6026298	-2.6693446411286113	1.6124908707941166	-0.4559259876467883	1.032497260929587	-2.2578413341962564	-0.7402373314145214	1.0105763477089673	0.305949365735454	0.30828281302446353	0.7648694501410521	-0.19915237322594032	0.5110601727164192	0.041773907679197204	0.15482042739015162	0.4633293542383821	0.29693435620136044	-0.04990793415779374	-0.11696774418565574	-0.47415851250169927	-0.25009430015634754	-0.962548111736262	-0.7390364012502575	-0.09081978675373	0.6237151172573859	-0.11422246026481346	-0.5890197902887022	-0.5481842815903808	-0.580140233033084	0.3360468322474569	-1.4373825785504581	0.6828216415601805	0.12504283591635396	0.14497470476854019	0.4117201260246038	-0.5107107171235895	-0.3095525268815768	-0.13368000471890382	-0.16782139021627696	-0.5239783768645875	-0.14863552656615317	0.7561520865601623	-0.4608270215021905	-0.1827622424752608	-0.3614898656888718	0.47300963472321544	-0.6857550596186962	-0.5631845245126088	0.4120592640542749	-0.6561259189610953	0.1469369472031162	-0.09197545179726159	-0.9083120827989402	0.26103801213347355	0.5917713013785659	-0.38125622607503595	-0.6186924618064136	1.014280122754716	0.4632936814943043	0.7008255695565665	0.050493111923512725	-0.450914895112709	0.0035957280368665535	-0.06893382463760382	0.21031583346212882	-0.11308133698980076	0.13990855907792263	0.5302900024099877	-0.3237317984412539	-0.3629704919545626	-0.7518131352253523	1.3308358875572617	1.1169534805392012	0.2672668320314831	0.14117598964643913	0.5931116531220434	0.9602287450183102	0.21352858806038055	-1.466808377617818	-0.4059458672741038	0.4986132317146387	1.2737747344462624	-0.20200716623049078	-0.3959063274782991	0.11934819112537716	-0.11686242768797203	-0.39337802274372474	0.2785291941608705	-0.3852885138845995	0.5854224061632253	0.9104902620026465	0.06482161133430621	-0.2148185944788414	0.871714142448089	0.6964123093940209	0.6031623651009497	-0.0386665003561489	1.0159739412071813	-0.3884747468766634	-0.2689355625794157	0.06032515374758761
DTXSID3047847	9.052121633406879	-3.8549954084332816	-3.276669112629393	1.1544796362389316	2.4165459273548047	2.267456947242595	-0.22705136675385995	2.4086235080989735	-2.295154852091847	1.8480893790704238	-2.618982357120765	-0.18714657871876014	-0.8668711777661178	0.04287598006768625	3.7895926977802423	-1.7088312114109727	-3.651777511049823	-1.4766912848326075	4.9220165996426415	-1.7582889241516646	-1.990060385172404	1.389588198765476	0.8670139634710011	0.38731995600839836	-1.9637174539088147	1.234521727056777	-0.17739139985579527	0.09749179749828182	1.657197723273785	-0.5473401263691143	-1.5315383596763499	0.30775225270876105	1.9193862568238769	-1.4180022630477267	-0.9686592418619919	-0.9303122706412444	-4.808719515074155	1.9771201790312976	1.1133679458234929	0.05190116120234322	-0.331305513969583	-1.9715937913767352	2.211902954431253	-3.0141519977537388	-0.8566240575957442	0.22119357521858735	0.3153317608126339	0.5636808561841218	0.4236251812003179	1.1263572028951454	0.30944917626864843	1.7534654719513234	-1.4604429074679066	-1.0287471070826533	4.6704725998335626	-1.178822023639786	-0.5732747191894575	-2.1575543118424934	2.115568154642634	-3.5583594364701883	3.544191192546925	2.7850557883221763	0.9028830547307614	0.2679743969214958	2.300889611040485	0.07645984871841718	-1.9838740951176734	-0.453351939847209	0.47990522847139755	2.5017270491066212	-3.0624935990713658	5.014461399337127	-1.5752802413664688	0.5931500042117523	-0.451547149025043	-2.7026611418990747	1.7028789724048834	0.6604798847832997	-4.015240332432718	1.225604859617553	0.4322417957261379	0.7846369358127312	3.5260985934642184	-1.8190908176670564	1.4757749925620347	-1.417266484750774	-2.636803768596784	2.6670969110213694	-2.89070993678868	-0.7672953410555062	-2.7064335257927015	-2.1950022782199863	2.1632299152189227	1.4978553501571459	1.4532502013584923	-0.006851167073011679	0.46973441763130597	-2.6770968191443973	-3.3286995884273995	0.056243771582556265
DTXSID5020863	-0.5348531592199168	1.8349049314005625	1.8097401043710697	0.9583413279812348	0.6202070163436405	2.3162170257667944	-0.627749345430249	0.5988117767795872	1.0971629968213923	-1.01006165925718	1.6042866782087928	0.9687968576622371	-0.19231053284940255	0.06934120307359716	0.7180191949028427	-1.3330998489752222	2.0390086113250705	-1.2024757937666886	-0.16942002557779814	1.4950707122900073	-1.459206338343006	-0.8988490950166761	-1.2863393905808065	-0.09405901095349606	-0.2548426893585382	-0.011771863999805437	-0.2763101192241851	-0.2482388013298886	-0.3180222264769518	-3.2590329762908743	0.8707041331525169	-1.189007474570018	2.515882686096926	1.4027792375055264	-0.027073548718696928	-1.0378762869477443	-0.29026504697701777	-2.63721162701812	-0.11082311767411414	-1.8336851127728706	-1.509147457366685	-0.7198164961362565	0.6034977184242338	-2.380143211439675	1.351164785348172	-0.8466033802074396	-0.20696049214670256	0.11826381537151204	2.040696528276591	1.4181238969151884	1.2025028585495463	-0.6358821106156574	-1.6266025968256717	0.5426162255698221	0.4956527032109283	1.9179353093512552	-3.627435496265714	-1.5365152992028945	0.8009485921051825	-1.5128442282020782	-1.9184813582214397	0.942335236009873	-0.24770581843768613	-0.3578518256178227	0.3022178022570799	0.798732649589732	0.5691960052212454	0.027176267519506678	0.6840363449965752	1.0792975945998806	-1.7234042699477672	-0.07618394820707594	-0.19823549489014086	0.4692736661330322	-0.24981221925143707	-2.5023226776487513	-0.7457039023190836	-1.6419669967595312	-1.6731637606323926	-0.3830698691862494	-0.1882156232952434	0.18298491238636408	-1.5954472046658181	0.2017599098597811	0.24320026654277402	-2.450609470513765	-2.894977948346387	0.18435862826401633	2.0273888622607648	0.8756289106550494	0.4172986203932349	1.0148927847159621	-0.8126047025442427	1.441573662863188	-0.10119626811694797	3.500202942386782	0.5802166594307417	-0.6585448629679075	1.6981960610992615	-0.3290524716240466
DTXSID3024449	-3.0600784800508456	-1.0284954160828113	-0.8470488129887369	1.2304570126825785	-0.4961122542437121	0.3498391378798672	1.5663379694394222	1.9049011973269114	0.6295597521869668	0.6020634529044471	-0.5115020832548709	-0.575429476234996	0.2460160698240933	-0.003910700076924693	-0.16794438721212746	0.333612217899737	-0.01429958136498305	0.3963408742596809	-0.5318642344575036	-1.737835062272407	0.9387687560528976	1.3407032287024283	-0.7917514100953728	0.25644200534281936	0.5950714660740377	0.47901798170607524	1.7315781796651297	0.5608635214923782	-0.6046671175011586	0.9377414509620499	-0.06231595490086532	0.7078342195922948	0.6966876216645548	1.0001171212884379	0.6456012654641843	0.04176410505918337	1.7982120911407142	-0.19463055755743874	-0.5387630731659208	-0.4531632945621258	2.081249465731084	0.6371564582495908	-0.9391449466837708	-0.11041163439444124	0.2232005081582263	-0.7810676207970796	0.1771332216248697	-1.3520090987114801	0.8420883544077971	-1.0227550807341128	-0.17423153448396622	0.6970137632883926	0.5337970946192836	-0.1499300221396457	0.27029019663350357	-0.8651033429206207	0.4746848654149769	-0.9750636649470789	-0.7590554050503658	-1.1934752047112152	0.13952605285196107	1.0843901256586412	-0.9203856909645686	0.36293598902536606	0.8254320300814585	-0.7368422184707264	0.4572735300202958	-0.25294450362810583	-0.5272397989805755	-0.09745263370832057	-0.04375140445814131	0.6032077560237533	1.076556687477016	0.36901283254821327	-0.2914905235881583	0.7806572978121896	-0.05703275636606775	0.6552227571751467	-1.2199153491585735	1.3282027872102087	-1.555854775551024	-1.3762640447963128	-1.2387158646864698	-0.045100209359513	-0.9648853511265283	1.049209095861019	-1.81880890754696	-0.6017536413824924	-1.2981340238490993	-1.9907313624378034	-0.09176601538014297	0.841360439083814	-0.09974242657217026	1.1528414502999897	-0.8493408439375302	-0.9830055373137956	-1.2671498182282401	-0.41620128480340474	-0.6314079067230349	-1.8442184993974524
DTXSID1046895	-1.1012782066772726	-0.18789203971594465	-0.8998190847215086	1.216340552535989	-0.8203290412084294	-1.471419017890346	0.906264569503521	1.3117525523223972	-0.47627715239169627	-0.6437573326165229	-2.003614311406131	1.6067869192941984	-0.07128522683714619	-0.22180105054865024	-0.018790209449154112	-0.1778586307102684	-0.5933636974839097	-1.3389430488257825	-1.3577946587804912	0.8446665090499856	-0.09401536030478093	-1.3763528358979082	0.3850661733343049	0.007809732584732161	1.2624602439013137	-0.18413487690162403	0.6982160367833898	-1.3115777652001104	0.2208249746215717	-1.7603301657582084	-0.5898258468186623	0.4267466324298437	0.7922735135270611	-0.6304162052599259	-0.49975264134897684	0.6618567542225613	-1.2440416581018572	-0.5670160307801411	-0.8989744092162213	2.2749467614993106	0.18637026717991337	0.2646353907530924	-0.5047968619705203	0.004152310522945226	-0.3228499194322569	-0.71648929077208	-1.2531715471445832	-0.0019074594976315462	0.38659909505748374	-1.3644063410527927	-1.2060606306749446	-0.5498697852667191	-0.9975842749091559	-0.47080823383253806	0.8749211314059945	0.414956748825398	-0.35213569562336755	-0.6766131910105161	0.43939016174104745	-0.17434101549815512	0.21693612300172577	0.4564546154134491	-0.5103105406016586	0.26149802098465125	-0.7434731778593697	1.033525526461077	1.7570331534422536	-0.6667531844850335	0.14024846712754685	-0.10076919761022922	0.01162395115312709	0.779691381537591	-0.42578551393315706	0.09240371672705765	-1.9460962176183383	-0.7613818663441889	0.5928762692127939	-1.106219493643254	-1.1613350305448948	-1.0121667958416123	-0.5141135523167035	-0.23621663312631933	0.2779129951125776	-0.12149843427132685	0.4599416837942281	-0.5812004559819023	-0.42726412669771396	-0.9732917321079655	0.12749110206979114	0.31801982466305123	1.5861936310325857	-0.03769132324548642	-0.5631343289974653	0.9087012986578311	0.07442358265683806	0.4555225558363831	-0.6371375199408915	-0.4370103128080335	0.7182306593611469	0.7032423669526753
DTXSID9021554	-5.821467111494469	-3.1640098621358104	0.5650606783458105	-5.184428690409419	1.5693351707869052	0.38913452509384816	-0.44828345919892276	-0.46403155035934346	-1.3152716987972728	-1.783052081646018	0.4851207560363039	-2.0625516770950285	1.5718058857268247	-0.5170292266524628	-3.8308628889511636	-3.3446765824033733	-0.28821710912650217	-0.9468359988815628	3.17000720207781	2.208115355642016	-0.25837843817187006	0.10355810644147127	-0.250682909412652	1.7965914471449673	-0.329685919164689	1.0316323584752423	-0.14768593859593815	0.42361535164456776	-0.12178343431710473	-1.336120909760852	-0.450177724031528	0.22457781320631634	-0.22346859218482118	0.7344515507349872	-1.3061958416975963	0.346305016931559	-0.7021251492780616	0.18390632842779686	0.24921264364434725	0.3136518576388721	-0.9228304396540903	0.43533995565904743	-0.49800008197144824	0.9007322330669332	0.867468710221367	0.6009403535027467	-1.7090768524229516	-2.0140342166635317	-0.47441566308786204	1.0367770572310513	0.00284935414632222	-0.11330336255617704	-0.7625074887984997	-0.8639896924378249	0.34577005358328317	-0.9000653039192825	0.437418535309186	1.6846611067098696	0.17942169694658727	0.45467895855018	-0.006550819799972527	-1.1808687606420063	0.9488929415767011	0.42139279557639137	0.5860799725439692	0.636645167336126	1.473466758569987	0.34310965919939546	-1.1374845237144744	-0.00998953231945578	0.5639380206047676	1.0303270826885345	0.6279612585892945	-0.629521716394716	-0.05445819314089977	-1.894762145029369	0.15360194802881433	0.6348745591890157	0.9978919009087448	-0.22379981631705168	0.17940920381120407	-0.138113282399411	0.06402566860557339	1.5840724358895	-1.3183975865930688	0.7377133255693742	1.351658495960696	0.5859429331761623	0.42200599995802723	2.4378740685800513	-3.2559631107231737	-0.2931054925442012	0.6662223549543509	0.3877854248355171	0.29216138559566923	0.16611769487096822	-0.35943231356264815	0.8748773758334165	0.20484243078671655	-0.6861916946256794
