compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.813392832082914	2.397963610902732	5.784321859340529	0.6380957839988597	1.4167249404512716	-1.472657730758995	-1.404088734332315	-2.8570176898488064	2.2453719183140963	0.10111782210799238	-2.0443689973958943	0.06453947740785124	-1.2314174517587122	-2.450875875282404	-0.5157641146673226	1.2687529350935165	1.1470139284353267	0.2631174406004482	-1.615982262514149	0.043982088266608765	1.152709081561569	0.5586159258229347	-0.5405298472479738	-0.9577769741793657	-0.6364891258660241	1.3228356663174832	-0.11562166465494804	-0.290447576512998	-1.7720861362726976	-0.5074739330179002	-0.9742885369378206	0.4884244333340179	0.27034527413274	-0.21665288700051585	0.16891023884937204	-0.10676923460205821	1.0203201886852598	1.0383341196096063	0.07879417371827561	0.7970228169411323	1.0802761695843046	0.38889339994724076	-1.625950945307382	-0.4445603677476064	0.9838474099906507	0.3599525507950639	-0.2330963324785599	1.14466787023361	-1.3548848373534041	0.5910381574723336	-0.41657349804109794	0.533992767837149	0.6855453215739492	0.6727210730819028	-0.7523043447084367	-1.308352678977749	-1.4669096993008477	-0.5194107233141837	1.5688953713947695	0.5404957139178943	-0.6803083704640832	0.8348181873905105	1.3221433167330507	-0.9237250120774658	0.42595383881142834	0.7531762143032618	-1.096569026027896	1.6618186677422642	-1.0583547986981683	0.34017758183481395	0.24554286081707938	0.39379661335713056	0.030705686602024166	-0.2842102779277302	-0.5454616876279792	-0.5676514550618349	-0.5952345834482705	-0.40936292889204	-0.643951744474908	-0.09603478031346456	0.5533643112249452	-0.5698237239996361	0.011538294317588791	0.6876136334763949	-0.4991929837044673	-0.09326766496932573	0.17659102136929503	0.4453291573934867	-0.3481863902321996	-1.289854355798479	-0.7907887985719413	-1.055505982622154	-0.2670114123982874	-0.11532156665284238	-0.05569396852192762	-0.8444895871688334	-0.03907065242933001	-0.5097395546994419	0.5287463094331574	0.7957707868323373
DTXSID3049386	0.9603784226017396	1.4875635556506734	0.49784461285075876	-7.781937607031248	-1.0262961318173025	-1.1885104356279805	0.026591867715610843	-1.4336751910087002	4.487664177982657	2.391305166891318	-2.132327962990586	-0.4680868625899442	3.044407681328776	-3.975891970612308	2.748950663835936	3.033038029125819	0.9988225833484125	-2.4976403627024633	2.3173929554071404	-1.5904005853488798	2.2978216917757397	1.9170051327064572	-1.4720850998074544	-0.6935279883624966	0.49992069831882174	1.478185877591698	0.1634422589560966	-1.3796985466347194	1.4417234828386194	-1.0089034309953557	0.9780519593466206	1.2794075581129032	5.586177415690486	1.4216977315939405	2.7905700393175894	1.8527645100783265	-0.08760951723419531	0.017491769279746158	-1.1115312318137796	-1.1635978289254896	2.247804312603872	-1.5089014479654426	-2.1211080570720457	2.0605578132463784	-2.115489589437968	0.4026311717623239	-2.594304024414005	-0.6031881309175174	0.7546384147532116	-0.7340011268187224	-1.8069072661104768	-3.250351349007852	1.2331883375969188	-1.5260979925096934	-2.4493898455451872	-2.3702710072013504	2.7169248596846556	-1.304394576951889	-1.006044088029046	3.036247312120802	1.9352796639487542	-1.754879441799572	1.1901044838055679	0.9379664032222838	-1.1928941884591602	-0.04143660840895971	-1.8188783282425243	-1.0548228481208186	0.31720277208013725	-1.4139654553089596	0.8730051627357984	0.20792856962443343	0.38729182662260475	-0.14648702320096782	-0.3456685857495384	-0.9773952258739687	-1.0235696437959583	-1.2321078176697617	0.2790824805810207	-0.4048239207660807	-2.3385119316305345	0.5065344929309588	0.26122561339150896	-0.3398934279875016	-1.4936556546204682	1.5463842764322449	1.8861916135352668	0.7982601985398666	-2.3778292009331694	-1.6433727159430038	0.1274354976356502	0.4929246961218245	0.8170373081743355	1.2868413596866013	2.0101242655510987	-0.6449697851782318	-1.1139504441842116	1.5528765284258346	0.7207329522622931	-1.452096316485022
DTXSID1048625	4.012836059700036	1.8947172930164962	1.2266506032893152	-1.1162621312945356	-0.7041602307411158	0.7926400262771894	-0.2910707429428669	-1.1218969775637015	0.5717332221443167	-0.23667678951245585	-3.8917038974352853	-2.3493266666251813	2.292929081805693	-2.239917125541171	1.8901158629778831	-0.6700105930676108	1.6179522026442006	0.2848664347685861	-1.9595091565545566	2.3314628929210492	-0.833893419218016	-1.6597888103098901	0.07529858067422654	-3.4822331898339645	1.8965816311575938	-0.2447049565129597	-1.568832493985227	1.5559773380592683	0.17977525007198467	2.0066214084057443	-0.9038198549427017	-0.2682856406617325	0.7961716768309036	2.5606147123915797	0.6475449146695046	-1.7524214890147463	0.9330978573502311	-1.589990071972203	-0.3705650953563453	0.4657117630545834	-0.9307567904040351	0.1252638777915211	0.10886622937008687	-1.202088054909058	0.9738386441801323	0.26245779115104945	1.0489205056581232	-0.020292312305735753	-0.2572914196019169	0.5220259045614908	1.4005234393191508	-0.5193829549669962	-0.04573763820253915	-2.5294394306282024	-0.5622858865831744	-0.24146750379533258	-0.3714369609209883	-1.194539871389758	1.0090193401964307	1.223224642651004	0.5324573517893415	-0.42900631171540826	-0.09474058006046925	2.527997734053033	0.45010102053720713	0.15941733099852654	-1.0872609156295436	-0.6670006788326862	-0.31471807316990597	1.1823309825460437	0.9796991517140337	-0.19991559375111717	0.09575722228665157	0.8699824978035012	0.9102164827778397	1.7720010949939888	1.0306983340450786	0.4122418989882581	0.21617679987839375	0.08211375452428095	0.30268844723257277	-0.9142171952531817	-0.13127887853231818	-1.2241804494634487	-0.8413830759040518	0.7847468887098047	0.9626169023623234	0.5493948107316163	0.09844265044056541	-0.22457024101745052	-0.9520103376761436	1.3459074414738703	-1.7672690938850453	-0.7646310339912809	0.22907428394991564	0.4157260736903246	0.7861945616686219	-1.0495767944641738	-0.3027483159732312	-1.6718111420069295
DTXSID3045568	3.115711206576892	-1.9176967336084727	2.3277276405319864	1.6654843854876158	1.206519808937258	0.42566155374433684	0.6537843421013831	-3.1311349098530354	0.9285038585921217	1.5735249920385395	-0.005747712490840426	0.32373095681773645	-0.21115287888254106	-1.3854038219496374	1.6860249099220235	1.2572990003009181	-0.9252552199415517	0.7128142458002544	0.48444547734751325	-0.3863706914470143	0.2784183974209843	0.7910144433336025	0.16334947499340569	0.23151997032165816	-0.9416771685802412	0.7733619785806455	0.3310018316738308	1.2355644286707577	-0.5816346769679346	-0.8497590875466339	0.39762916739140786	-0.36899439942993845	0.5095593696848147	-0.6851941429042943	-0.04088988453322092	0.2929707128227263	1.1310102782442413	-0.12673778432106328	-0.8464927232721393	-1.0381468401341234	2.2148305387924396	0.18556124910067157	-0.7647802221800286	0.41412061902161557	0.45799325194531737	-0.9420202189279541	0.5172253260784913	1.0158517718181026	-2.123414145575384	-0.29623940673186355	1.439729579242347	0.3701868172389999	-0.259403670567018	-0.5748109041078947	1.5985822214889318	-0.8453613298184434	-1.0370288479106142	-0.9104193781054045	0.9257781177195564	0.9527087697345211	1.0863783330263974	-0.3156956448536107	2.12473171423207	-0.6906435984864043	-1.0135184498068575	0.3204614905930933	0.6454366383305904	0.8224249759502594	-0.9647824402707804	1.2746748526406548	0.31956023820062773	-0.006565242803025957	0.10303470239267448	0.9376605724773114	-0.41658772185123943	-0.7121804509506828	-0.4270917503287646	-0.035276777992926875	-0.7765749239878202	-0.3351572851950911	2.5926336248039292	0.512551294809526	1.112392404368959	0.5086121933206967	1.649613213939709	1.68946891737586	-1.810902727368392	0.8761322139468497	0.0009075055363461658	-0.1862776833881732	0.32819698710880096	-0.2200927433663222	0.7352895551938058	-0.06239619170275296	-0.8504130332451503	-0.5338543520952643	-0.2574235015754553	-0.06965877053803408	0.03488886179623854	-0.19675365989532426
DTXSID6026298	-4.930791578871233	-2.7367922150011523	-2.871569514111871	-1.1776956909125778	-1.2355446308526732	-0.028339026595101163	0.07697762760984148	0.012919406491148018	-0.13858938542984559	0.01682440441723773	-0.9643754911963053	-0.0010643899053248255	-0.15364498560503195	-0.3809477517778422	-0.16765020245782059	-0.19030296267599048	0.13833559179724042	0.1453687969712166	0.3987667927093158	-0.4386162738744524	0.020148493012792007	0.08657618972872623	-0.45727953854688863	-0.5165071620734364	-0.6178229182290472	-0.6380512484163072	-0.617718204034601	-0.2269585789261188	-0.5434650610617324	0.6683827812567269	-0.07341464082988736	0.16740623832815146	-0.1972565074595547	0.7793006626394479	-0.5118757709224109	-0.10542940891337782	-0.05696920468231856	-0.606673394154567	0.8414594420907664	0.2205182333571253	-0.9732791368237912	0.683786471850352	-0.5653973431093418	0.2734939719355347	-0.24087768077160016	-0.5959110011283815	-0.12064288133946711	-0.16057543732687737	0.2580726524593099	-0.6722156460668297	-0.4768387989237419	0.21962306470516182	-0.8539120473632589	-0.2366455113695618	-0.29178169246361274	-0.37172010979091274	0.5713563943712017	-0.40605662345051274	0.0551208435636149	-0.0630263114930014	-0.296059134085828	-0.17818637523520076	0.41145518070740716	0.5722944695807328	0.2940151780872021	0.8183633852721516	0.2284470285298766	0.31101990983253086	-0.05573118616270789	-0.6427839779801974	0.025844120451493535	0.1494929351428323	0.21610278537811653	-0.02947384216429088	0.06674345531781448	-0.32033803381625536	0.18931435675180389	-0.03785046741752849	0.2991339764608782	-0.609198467538404	0.2736487842919779	-0.4501621541953426	-0.2073788445051035	-0.42421405822263863	-0.14831192729553846	0.5614780815952531	0.20633788622871063	-0.19072419435210447	0.20642704120607702	0.08167652589585739	0.2155510105242686	0.25754558704819425	-0.2669877689740431	-0.04094961583929851	0.08909269542513064	0.24002948929922222	-0.05080038743998359	-0.15560329327781938	-0.029970670371408215	-0.20746598341051595
DTXSID3047847	1.964631874665068	0.08063751137309529	4.521702772751107	0.3030251968667022	-0.9342080012288565	-1.5754577470504312	0.7009665930121742	-2.355111554271447	0.677319321497459	-0.5014305068847669	-1.8946018994763008	0.3231246018233793	-1.2076367556411873	1.3192658279921736	1.8702292076924634	3.2739845254389235	1.537380211529934	1.6988682955352687	0.25491720123669065	0.11495793377395588	1.6524661462857078	-3.0327095769113197	0.912583745545751	1.1601940591971325	1.2286041105921366	0.7796195836168648	0.11932991676228367	1.8594411028939781	0.4228984508323459	0.0012810927164643136	-1.535141860422768	-1.887055505551444	1.6740613104895172	-0.08421136789828547	0.5623956297759092	0.34762763738161984	-1.7573225301318174	2.5263545789053508	0.30736391129672014	-0.07435573793870072	2.3367765634443387	0.4935132408567046	-0.60208910550308	-0.9987619299576509	-0.743282179408516	-0.2275508386452318	1.1148085690931517	0.35947915810519054	-0.38867821312221323	0.46323132288760205	1.6020748610623798	-1.708835451935896	-0.36294522062770235	-0.6925349714768227	-0.8960179948096824	0.02774632398034615	-1.5788931987173405	-0.8284256825059823	-0.39222296566382175	1.5308794975305637	0.030208268323646655	-1.2150532927054127	1.1659799379752487	-0.6138130717573935	-0.3556586127706272	0.5861673864839957	-1.2308251819023692	1.0321958563258313	-1.4554982298057828	-1.178158257877537	-0.24972006572909797	1.116291155150604	0.13511748739772275	-0.11182205634322812	-1.7168620202411842	-1.7295331591698986	0.0015867532989908702	-0.31875672895848445	1.0168246946615256	0.23164998650966764	0.883381107175526	0.4224158326720316	-0.7319802016848831	-0.34776130833103985	0.9482500504699976	0.866744579626842	-0.4932035621964267	0.0731703773012569	0.5477780672501356	-0.2135008821300813	-0.9680707088530822	-0.8301524670400529	0.9024117032342017	-0.6014590243324043	-0.06496157217056683	0.9867594675949461	0.610105812154237	-0.416458087426949	-0.17472727189997764	1.0553363101963262
DTXSID5020863	-1.0284740705812403	0.23209789180752563	2.4211586679555195	3.9099059460347854	1.3373846563731864	2.6425819587436066	1.3652944692591304	-0.7343047638635058	0.005052664372872128	3.349173753538297	1.603390506163667	-1.3697002340595894	1.02170261314317	1.6224029830355031	0.16064498882509679	1.3194364622793784	-1.816741268657011	3.156992586485111	-1.0671613394646977	0.9029570047886822	2.5344456894581406	-0.17022185345815466	-0.6154343544296265	-2.7276143165315307	-0.7416104586552521	0.531465523178856	-1.4092835602782545	0.00371038389120799	-0.6303732943214925	-0.7304565733648306	0.5778998760789598	-0.5718735051224823	1.3928316860126886	-0.6143651702318306	0.6964162910448553	-0.7177598491484913	-0.4785095542620324	-0.7090047203604973	0.36150531188131657	1.290793345066409	-1.3147807834023728	-1.1317413220346724	-0.012226449200786695	-0.6508295239371126	-2.7122555598051887	-0.5899484801600284	0.5944200186944107	0.4520971345444363	1.1898626637640402	1.2464817621934638	0.562430721042631	-0.9311450588039561	-0.884124741116106	-1.6776461248460317	-0.3569441545309549	0.6261164345139248	-0.9494876747671348	-0.544778200648355	0.01629571973894462	1.9493396348051912	0.0113533017823736	1.9672178770264317	0.11472469969779837	0.4856218153426817	0.21519721116556062	1.326163812453433	-0.4521241100333686	-0.6304898199733195	-0.8852281116329961	1.1014522684135621	0.034509498188357454	-0.3368512291547888	0.5330796527785701	0.6759120601019336	0.1853415929046901	0.6127073173433774	0.11286273444552015	0.6087324584516313	0.05247011391130705	0.18942410113132502	-0.053928194371019596	0.2887536816195785	0.04952621493524395	0.019897508177626526	0.09411575322388915	0.44029128587073524	-0.1972695813777653	0.5049508426225421	-0.08542953563556588	-0.17418633580409904	-0.14952639318072597	-0.685209571062014	-0.16655425253680173	-0.3175709585555408	0.09084708430249724	-0.18332584260824542	0.007470354896868747	-0.3174125058329462	0.17686193349091872	-0.6503462708243319
DTXSID3024449	-1.4664688298593007	-1.546966946095485	-4.1442685321429575	-2.5499194240817755	-2.7494757542945023	4.739357726700505	-0.6749928806449123	-1.032969706819906	1.3010321016194588	-2.095130113329213	3.3933624015939543	0.4529010708709069	0.701277504486789	2.149521700855632	1.3839066054557418	0.16591043837534422	-0.05677530627949591	2.37909133722803	-0.8204332908578466	-1.3225325802575003	0.89332731956802	-2.8740518238869854	1.533563460907952	1.6288410203544057	1.9295738529974205	1.0152908413913861	1.66893009334609	1.2578980490092568	-0.033873870904377046	3.2629162997684116	1.0992810266293276	-1.5244365454032496	1.103453729331226	-0.18306671807293656	1.2057797815593103	0.39904759549689933	-0.9569949156252648	0.826130843258094	-0.8677055213809478	-0.29999267753203657	0.37282733950778274	-0.1168365085400709	-1.2049623902907383	0.41015472530761	0.33223955446265035	1.5262854021255419	0.31206775171613815	1.4836907532899624	1.417767623232983	0.6538207893182006	1.4981830534319704	1.1653823801332832	0.16331180370922516	-1.7731233219996125	-3.0035634860613767	1.0361689068322641	0.00529971211510054	1.6893269176927708	-0.11522896119534919	-0.16309031074104136	-0.9483118387151814	1.062699584921816	0.30851274974023546	-0.5929337929835504	-1.3932269932305485	0.8006060218180729	-0.02046342517781155	1.3757550998850179	1.1868445077525993	0.48296784518784514	-0.6510222723005347	0.43677697275246574	0.295055803624143	1.7993978888999482	-0.49850887785715847	-1.1045209002049128	-0.3055391248501168	0.5012981508671328	0.14763465393772987	-1.1584824570727916	0.43878261755922593	-0.667221516274403	0.29716759999770304	-0.3344976744055382	-1.2775614203483752	-0.0561728402371478	-0.14888990869530075	0.24755039121523742	-1.1142067521817005	0.906348499726112	0.38307112538222626	0.04297202405660514	-0.4893473924488622	0.3199458809832124	0.5441804029362682	-1.2165223581381055	-0.23846334941706823	0.8886627167223591	-1.017977569673734	-0.03140244791022635
DTXSID1046895	4.279412443075388	-3.889169205700325	-0.044841774921183346	-1.4233984628303837	-1.324739633495766	3.1144109260552133	1.462321963813287	0.6675828900554355	0.8939719018842243	-1.7996681132657546	0.14965059828469213	2.8125148069106967	-0.12911710941290985	3.5155019371264906	-0.5603026856042072	2.8526807231184934	0.5592592916728865	-2.829162582288675	-0.6936981076166862	4.257500486945511	-2.2596030729736136	-0.8153599495922641	-1.106362619155241	2.74943055681525	-0.4321195388408754	1.2340271613532872	-2.2954743732818828	0.7932006965178141	1.1381825402173695	2.4610141712170925	3.695290824956753	0.21059383108489516	-1.6546675199800998	0.31051153249241187	-0.6580245816024974	0.31977760166853686	-0.3716996194026615	-1.9397148475129025	0.05922164226218419	-0.2503920586054953	-1.2356690956248715	-1.2505999592944186	-1.0899880538549733	1.9406733467897053	-1.9750726919137715	-2.8657202220741826	2.3467461629697004	-1.8020556581927545	0.07259987443410786	-2.1188737647405627	-0.6018433105223029	-2.505513100707653	1.3269378594519905	-0.6977333708201534	0.3174542099445813	-0.2490848832462663	-1.843106729800637	-1.8760667733561895	-0.3081902086293804	0.11512804232839251	-0.490691500913215	1.406945095452091	-1.0079386677668076	-1.7698779245949017	-1.807491364654824	-2.169800605148423	1.5061302335543616	0.4427943141950042	-0.9973967726933458	-0.3907600031716605	-0.13429905834341796	1.2925421591916963	-0.9216199628494022	2.1602710748860425	1.0426562598668796	-1.379978109389897	-1.947493381593347	1.6069064446815402	-0.03568657900764891	0.3542595006994823	1.0185496556351163	-1.3220752796790578	-0.4264594125798761	1.090744985902911	0.12260095605159306	-1.0884675566821782	-0.1212148788836747	-0.17648942494808068	-1.9677008432541487	-1.4429595942909428	0.07390853156470537	0.6596526269647671	0.028011733080876674	0.3678535731216024	-0.15902020606955303	-2.0504680698718634	0.33706730014794917	-0.8184181524736304	0.15501888856271973	-0.4432890642127027
DTXSID9021554	-5.308556327959932	1.5093981498592992	2.2604283379856187	-3.6841092413151175	-1.9128970803385363	1.616836855979417	-0.13357560780555838	-1.3830502616676048	0.2748987266001674	-0.8549757513875987	2.6035105349028718	-2.625181699219716	0.19862251098259434	2.3899109683052755	0.5343430638209243	-0.748444990785054	0.026947102078146722	-0.5768822585506505	0.4498245589355051	0.17291754285126149	-1.384756816882982	-0.8365520768238481	0.06914594583398197	-2.237776612197433	-0.5227517469956888	0.03359540443344879	-0.07136503183822211	-0.30703178268815584	-0.4867725164385027	-1.5896829328149915	0.30972899208794075	-0.1293393531271239	-0.2917250079426366	-1.0086254089551305	0.2243508182310003	0.35269658061662457	0.614919954414418	-1.400708793081838	-0.2361438671450281	-0.7078701032141544	1.107266942212475	-0.4520977604606349	1.1113552691692432	0.5426673868881009	0.6622415641287984	-0.5566883286580931	0.06414865290769449	0.4693892448635266	0.01605629016971581	0.24654095278767005	-0.563660967081911	0.07081469456267626	0.09011620539900353	-0.0954319188369692	0.18988113466186152	0.6102010463013728	-0.24792112157855706	-0.7207938080112191	0.488450717274905	-0.15413280288466247	0.27916286351528163	0.6984325960458151	-0.37392795445583027	0.3159879066829228	0.2531394929900331	-0.06181003446922522	0.6300404283653634	-0.5023551012874706	-0.5385217954844914	-0.35402367169318566	0.3474313159734018	-0.18067433411371148	0.704791090272849	0.4941361049539079	0.46954255952976454	0.11365676330910911	0.506868217648359	0.4570560808040425	-0.1702068601511048	0.704908743347544	0.34741668245118434	0.6841374762241503	0.032451387631709606	0.31876680370405436	0.018852931306890336	0.25960434223445594	0.06677059929585503	0.3707276601413574	-0.3313763732804795	0.48992837958924007	0.2638282501883589	0.19268202314580726	-0.013572617724155989	0.20393497484783282	0.18972000707524414	-0.08359371814101776	-0.20783478340279096	0.010305913074604227	-0.05728552493064756	-0.10473236895911615
