compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-10.032325540790822	14.830114773482293	1.3317869707573489	0.32045099485766987	2.6182808835113645	-6.433384141701951	13.422533158892346	-1.36216939085295	0.7933124705490778	4.35030101911854	4.346388570913106	1.386815562652347	1.836837801377066	4.486749458889664	1.7401836667749413	-2.8755840141479676	-4.33975113856123	1.6421752403880505	0.33905090541663513	4.5143093947480395	-1.6481024836267872	1.5532246720813512	-0.23594530027102553	-0.47502706476803463	2.538771238632754	0.7680247144552791	2.2944026293364974	0.33932553613065985	1.4903925723264182	-1.7065912253898297	2.930702844414568	1.2055480069849187	-1.025747626946902	2.40334166429029	-0.11734893569868271	0.4963707085721616	1.3237974076907255	-0.568042569143079	0.05977003147866666	-0.6960373801615939	1.4855674422197285	0.2499922915769415	0.8152243938427293	0.5997383719986354	-0.6872127438416149	-0.47714468729473036	-1.2871431461878178	0.13708730287569995	-0.8255233445158081	0.2953642603096587	-0.5229904774445913	0.5235016488744658	-0.21618184561098552	-2.4355754807030303	-1.026595264877007	0.5877786129894643	-0.17410147981809174	0.8499706527717389	0.5083572551586201	-0.578358747887426	-1.4139888106206966	1.0128273132521548	-0.01403859344452825	-0.8549307342673392	-0.22394723604834768	1.153334913802021	0.12438135046900353	0.5358758278775771	-0.23013180260846078	-1.077880979271232	-1.0870828684153517	-0.8311430743782939	-2.028108657328009	-0.8299734019258254	0.9986466166129857	-0.6745555862417902	-0.32022632956304814	-0.4000664806963963	-0.12941231549066118	0.4740439973925985	0.03758500756869479	0.038961068017603614	-0.0029079549363931687	-0.8042804091827769	0.5987437855504656	0.2109409820459551	-0.7660395803905139	-0.5377729320777686	-0.19228224472433986	0.04188107787379879	0.7399787165380328	-0.38402926048782504	0.06890931697843365	-0.26108965480531077	0.46991761727688003	-0.05713989284857323	0.10031626824825271	0.38750335629314697	0.20675209115875468	-0.24493680601480186
DTXSID0020105	-2.8595377735077903	5.977625546034391	-16.47787792997335	-4.83928358001078	-11.813877828327719	-1.1641719612425208	5.707197983157216	-2.8219340949289267	-4.059881245285515	1.112100155958239	0.4663196798949079	-0.33811354312042025	-3.4316049201169383	-4.679565543342638	-0.7458985104663184	2.4723133181069756	-2.7472440650684495	-2.4733566296278373	5.705557228357143	2.6973450910422643	-1.218833726551233	-1.2146986719634019	0.3760651213397574	-4.1914257969220525	-0.5567470151984244	0.11977732286991133	0.8649515504980636	-2.9478352008360713	-3.374851135752624	-0.3159785590952101	1.636632135966863	-2.3795045395773946	0.6672197875305776	-0.16045620491310925	1.1090923288945234	0.33139331135449096	-1.2050432507973783	2.827609862670136	0.06435215462353017	0.23178045388977186	-1.2199906684779456	-0.01115880487110918	0.7989955423083025	-1.1145176277408972	0.39170596041960737	-1.3599134348288948	0.359641952561806	2.178927079685431	0.21710515586714813	0.20014603094896588	1.0298408773894376	-1.9564780935251538	-0.7127702374666607	-0.08063927113077833	0.9703894402153362	-0.27443781259360944	-0.9205154742516317	-0.21456208364020693	-0.7556647235823157	-0.8922890152182027	-0.28873991611963695	0.41130906878869666	1.0947969737048915	1.4965225608582746	-0.2396292820871427	1.1925088639873531	1.4709529071171161	-0.8294095093700486	0.1062754306108301	-0.4300222135483974	-0.3844142129383722	0.3076308415762722	2.7949617720773334	-0.07295165184714986	-0.1729894629016733	-0.7200405050407923	-1.5478252915796453	-0.025281749221485128	0.4768889951830732	0.03423937799212925	-1.0008361493970281	0.46781681196163616	-0.18269470542133748	0.281443148654075	-0.10846361776788763	0.30996973394969096	0.26732591270439154	0.01829573030586584	-0.21721548618309283	0.648298524557529	0.5209579182284073	-0.6778398342918197	-1.008910468983109	-0.4597455321040778	0.97293216148885	-0.568675319396459	-0.5420104074001749	0.7402699832006767	0.8243275682622685	-0.25824324591641995
DTXSID0020022	11.969501640548671	8.291188918529443	-4.748430209381496	-6.632957052931131	-7.576588603231993	13.448722221362774	-4.49251191673149	7.932929402512945	5.36112396142529	5.590105646621334	2.655315962185578	-0.880042251334791	-0.6544719564321164	-1.497398012308334	-0.558204172852853	-2.2927413485148347	-1.6955577887937285	0.3251423066488887	-0.7535008722209459	-0.30237236874135565	1.167935513207894	-0.6530791707334783	-0.5570366055499536	-0.6559515523586912	0.21522685909823358	0.13753891296258527	-0.9035693043999904	2.1647194992553804	-2.102517883132423	0.9542949540251187	-0.9247150583146031	-0.745391281111893	-1.9680302137721148	0.6322402794855366	0.2605907077164578	1.2368309610157944	-0.09425505079770656	-0.4838181810185561	-0.00798538345048555	-0.8945980415781394	1.4752178938165983	1.1451909123113457	0.8091275997690287	-0.7071949257602411	-0.7420083706513594	-0.24299277504215278	-0.4028362466203882	2.1351545648220256	-1.4340764767674152	0.5609048616918422	-1.6416964140722787	-0.6045241899522853	1.0096156964850775	-0.43466573163507527	-0.6239479194783839	0.05735255138350393	0.09815837875473914	1.3844200666404742	0.19042701051279565	0.24354726192775336	-0.09171233182816381	-1.4203563109314508	0.2211799081549575	1.9514056668627098	-0.6784857637964404	-0.0868714431032405	0.07031642894539786	-0.6500680821314625	-0.32254846193270037	-0.7531665476141636	-0.3236157170283893	1.104381202505389	-0.9578375980235263	0.029117203013862086	0.14911073330944993	0.2022349651766667	-1.4379237617126457	0.463111757188486	0.1509721686966296	0.8581676212188811	0.1256714152925234	0.084495876727014	0.10576072542566348	-0.6074103479344386	-0.0821259983369293	0.08134778648052382	0.8396544769306165	0.505601062534208	1.1789438662130305	0.3253842883593564	-0.08404608524681546	-1.0030543715041027	-0.5841387794752549	0.37369288102784004	0.980669138093941	0.8395191776435019	-0.5597823400999768	-0.19754785249702891	0.678243414530815	0.4748905067689422
DTXSID0020107	6.9995650745807	4.64405295481792	-8.354701249821662	-3.1046624513252827	-9.898793025736929	-11.615356835013884	-0.8436868622435115	-2.679580059498437	0.2540849394933929	-0.7417489009793639	-1.6297831511671246	3.663710540151246	0.39514625710069573	-4.664880849847409	-5.642076009684111	1.793666475161419	1.027784026123738	0.18308411787814738	3.620386375357831	0.8268282531503042	1.5340034675967227	-0.4005002104308127	0.49445316588370347	1.7918891090549343	-0.2965305456203675	2.3595996174394145	1.6007079765580732	0.7084577019656685	1.4938551336984758	0.46194803593976763	0.33364576126952333	0.41669600772487086	-2.406212295204719	-0.5046072017959782	0.8265469909659205	1.1445059999061726	-1.3951459038900285	1.1244077061868578	-2.3771968797482232	-1.6561401352986238	-1.5481229199095603	-0.04272079835821717	2.0185711735976946	-1.106563723316919	-0.27201660203239975	-1.2183740204495406	-1.0696358875230227	1.379021836465993	1.7535446851409158	0.4712472262550892	0.28644057524069383	-1.6452207380541068	3.072938115811822	0.8553061984674035	0.7249339026786077	0.2337502411095269	2.319434618400353	-1.3728438882782519	-0.6441806814953968	1.0391323993172006	-0.07494170110972216	-0.011517940744301907	0.6843693261481618	-0.49567299257321057	-0.7553763446774949	-0.7710063155696472	-0.38439517975878784	0.6248374824936476	-0.22858188518885378	-0.9333859000784568	-1.8624503021409193	-1.2260101043453822	0.2826043259707705	0.7407882280144117	-1.313041198549852	-1.1076370978721364	1.332064648127532	-0.20173115612488168	0.5373204546410538	-0.2380235476359889	1.7988156418033843	-0.868296341783428	0.44235737377844053	-0.20986217593673118	1.2158236032386662	-0.9523496177782089	1.391548638406188	1.349645258857012	-0.18335706081373201	0.5006876788717081	-0.6176120360401876	2.0116270399100618	1.4933265024939817	-1.2357319128775446	0.3691029437632202	-0.5417022172629384	0.856083467133955	0.9903738237257682	0.09149986468328163	0.12182933250326236
DTXSID0020232	1.5387359314018854	15.756953475437209	-6.244705239734875	8.65426803140007	5.007198716929914	-7.364476978007499	5.78074152290879	-2.1249269932006367	-0.03288858961408786	3.8828877098187666	3.824286613505941	2.294544299599486	4.335661434688098	0.5117246151807603	1.453774858765547	-1.6861648631453106	-3.9173150739467344	-1.069902993044944	0.49125702767110496	-1.40398685152458	0.09737595507010116	1.682504706177534	0.8073866234599291	0.2525135359132038	-0.8913267580438733	1.4546219647280383	-0.8115304134297018	0.9644786441592551	0.9420052350148004	-0.5900731748328203	-0.5024592099449849	1.5159137805847076	-0.20620734872469065	-0.4597650061820574	-0.6820492418673326	0.27740148897117234	0.7958605673132986	-1.9541765017241146	-2.703365423347341	-1.4130872530442664	-1.0376741128307272	1.6871539852425	-0.5729739102191889	0.10724889512503638	-0.12216680477604969	1.563762902201951	0.8617356572541546	-0.9271122189886266	-0.25827870799914765	1.744355392869086	-0.8530756685367071	0.3122518559572091	-0.5470684495061439	-0.10984891138160534	1.1130142157891105	-1.895543336481266	-0.731393278088173	-2.1867435846622705	-1.0849209714015355	0.17196945741342104	-1.6049596486563893	0.7778199530063038	-1.4575921334759454	-0.46213594599207436	-0.31040310228028056	0.7133138448710246	1.0559955498366749	1.7784001963370386	0.5555072475166606	0.7355069552153208	0.9932914830402324	-0.5268169072979374	-0.7851414168169898	-0.6117545422518513	0.4026474944771547	0.45302448103568566	0.7075623313070518	0.1970916196257691	0.6109968501395746	-0.9537790360656585	0.0572890622925446	0.23756688328470132	-0.5358073879411895	0.1298080177872903	-0.7111936520158254	-0.08507816454636527	-0.037789406168098755	-1.6107860181340445	0.5985892561458019	0.8619698322625082	0.22607360200634685	-0.8909182624037146	0.31646239890453837	0.3080026573806607	0.8638635696829623	-0.28584501999595774	-0.10547241193137039	-1.3698115550427254	0.9342046411756588	-0.7925356601429796
DTXSID0020523	-0.6924808378410467	10.54462498440504	-6.019178546198749	-0.8314801284688296	-13.27970557792664	9.455722624655824	1.9641662262777395	13.501073065806995	-7.305234988214149	-3.672280912992309	1.2691001497360315	-0.0328490205901137	0.8638572302464584	1.6136647516694238	2.18178671297047	0.9988349062586748	-2.520558007867092	-0.6510653428118626	0.06513027674156631	-1.3810073693818288	0.6839840226794089	-0.5510183363676349	0.15590643536169355	0.5309103485779325	1.0734536763075593	1.0494287012705086	0.7305975863472708	1.3528672200394194	-0.4226330050884971	0.3379632458891216	0.02562985277726403	-1.1179954827871992	-0.649497375134333	-0.008939618238221593	1.5461740335218361	0.3573314633857587	0.6109125471312185	0.36458446679214196	0.5179527997663376	-2.9392249790903042	0.042560279584253805	0.1956770328219746	-0.4743805265987727	-1.4640583647629395	-0.20514151637893646	-0.6509318019999983	0.8654019652097094	0.8495512228371824	-0.08359576409285621	0.6816701413710524	-0.5381472289205369	-0.7287839594648027	-0.4627965865656151	-0.8235038542291627	1.2506713995632606	0.4639105350561171	1.3484410099949988	-0.07135610863977414	1.3204099247564944	-0.658832915121226	-0.30047364502371166	0.5210372445619923	-0.003349865814341366	-0.7638841918895861	-0.5176873629899482	-0.6956077452980115	0.49421130029341365	-0.43180045163961756	-1.0940707055843553	-0.31486039661271936	-1.0166483108992592	0.8940489147602855	0.030005095049689838	0.5789874015380196	0.8288299085104729	-0.058539954345822265	-0.5468120925250768	0.9758319262957945	1.0449429123501883	-1.3624804537052533	0.6105006940734883	0.017171605260163505	-0.9466906180896111	0.23108684696235926	-0.1331221312655029	0.8173499555883265	-0.3289569008353799	-1.0436745763782804	-0.3493949709493092	0.24094905338223488	-0.4964498448716851	-0.20800601235151925	-0.11471556801593079	2.070121352900079	0.5159813865789882	0.8785888101802566	-0.5758838404835069	0.2128763477041057	-1.8123913966844551	-0.28495213751617765
DTXSID0020529	-1.620499865501977	11.3442090180095	-5.671526231260334	2.4282904412192736	-10.318043749201976	6.899431678142161	1.6464739722064539	16.96480616216352	-6.728188797140464	-5.733028900366056	2.1382893939799468	-1.378641508866734	0.17878184195126498	4.0019236707239125	1.9482301772921349	2.14863525228383	-1.3633742166129021	0.9699949131117355	-1.5152320645217712	-1.743642566215542	0.4729671674482574	0.04378672805654207	0.0185230718194481	0.6237704005309985	1.9635521075122229	0.2928416928431488	0.4876000166305788	2.5789375820507177	0.07727943988423899	-0.7459769345028575	-0.11539250631562832	-0.1637664824829608	0.08769207643710829	-0.8394192462789509	-0.6409285861719038	-0.584173643284921	0.03876118279579373	-0.16871097744698826	0.6638829191644013	-0.5094573988981382	-0.48724394077147437	0.5134642182986906	0.4993223124872006	0.10167747114089858	0.5609553459125354	-0.8291847173736664	0.587296218642663	-0.11984620373672573	0.1504271087331659	-0.2914331747250277	-0.7510893866440153	0.2759488337549511	-0.7377699066557343	-0.3118830716339588	0.06483891597258062	0.2718311035797635	1.2366377963320232	-0.7874265341007386	0.0961657357675354	0.22808571602204367	-0.4791426349436017	0.08614042066077754	-0.4816782251387505	0.3326284409763605	0.7655926375431023	-0.7287256837886527	-0.0321793121395065	-0.15538593569278158	-0.5148697254795592	-0.09645460065808728	0.45192239113093524	-0.9498283747782599	0.9462607392779973	0.27548171743371036	0.06481894811961761	1.1567935662216289	0.04921855645676928	-0.044759974474604	0.7125046278539345	-0.37752213835009973	0.10666841905041258	-0.26116217306259454	0.20975116571296826	0.4276048021423808	-0.40447183676690873	-0.5371436596643518	0.09352915105909654	-0.7169480235557684	0.15380979460287086	-0.33396230529032545	0.07356283889607614	-0.594246313833399	-0.43234036114012364	0.09724561853364556	-0.00022644894454251424	-0.03339184081491033	-1.0727431002735244	1.0022711390838503	-0.010353928397208369	0.33759158312548904
DTXSID0020573	-5.068070300329188	-18.881050383879455	-3.6117998624347365	7.867454317167171	2.302684258051462	4.632667596857294	13.001438444067947	-1.7439903996656785	-4.395049238611152	0.8129748629804207	5.107545379307932	-1.1363526545903377	0.3007127312754367	-2.040490919463525	-2.127078850382778	-2.547290384593734	1.4214967899197082	1.4329824092058978	-2.440341643430715	0.5230748706935574	3.7261293038282295	-0.5819022987953124	-2.7247237172377394	0.14885388908045863	-0.3598446236510756	0.2772699081105171	-0.8993705376358349	0.43675829279263567	-0.006928278523829955	-0.03864710935507012	0.020011362769756225	-0.6099314983497897	1.7294656487203368	-1.1413112506639254	-1.5104674105332414	0.8450982586804952	2.4450155959876803	0.8613151296312377	1.0343794524579737	-0.5756177097949456	0.3458884298041934	0.7938409313198483	-1.8698312631006586	-0.8239362055586514	0.3025390126687181	0.9316670192963545	1.7732111312204988	0.6145963507947836	-0.04880083029841462	-1.092032814696322	-0.18179478125696413	0.024589059051317818	2.0363780030023	0.25393367726246674	-0.388289310583588	-0.973910933402641	0.34316566984803587	1.142324066625728	0.5306921789264931	0.025127328857819674	-1.1733868930416134	0.16339079527908273	-0.304177553460095	-1.5711770451589349	1.264616576661413	-0.06515856469470627	-0.037112713775457294	1.2608662659107794	1.7541222025206231	-0.002777379949777287	0.2077943471869177	0.13481796854169595	-0.19544113844692562	-0.26930679869217355	0.3978879826102522	0.07513865830896746	0.4558182922511614	-0.6921326507344339	-0.21806816009525676	-0.762930015665732	-1.0418306752103752	0.5493198483045649	0.30279457884341937	-0.09129381187543206	0.316688387998693	0.09768017499982737	0.05778331184008534	0.09591482267705675	0.4711689705992958	0.32881303682217883	0.12256912068232075	0.6301215557401069	-0.9325694998119649	-0.1961977333036756	-0.32706690057450544	-0.8083965740272718	0.4026332563284177	0.020598387879915827	-0.21393191495394373	-0.27524679042087574
DTXSID0020604	-13.706035429138954	-9.583189804350976	-10.059337815373903	7.553306907492284	3.1893689715205253	6.123513513769079	7.547854595172227	-6.983370396437069	-0.425293606552173	1.4608568971450824	4.13327095062732	-4.096287634622264	0.8859554850113471	0.42568371630612045	2.228684035096759	-2.730083631768383	0.4559363702630878	1.116342158141954	0.3391435299709228	-2.1083221577826654	0.5529843706978299	-3.12300927115564	0.1297077935489422	-2.3760864948619984	-1.4414617217399552	-0.6823060659463523	3.9974705156206927	0.741724297944862	-1.2092220486869063	-0.24200587093732787	1.8399565736697991	0.3933642869094555	1.2648374981109445	-1.4787327131347934	-0.30420385880035805	-1.635193140626783	-0.06224323066102348	-0.5731946373424575	1.2622822775653337	-1.188903047863671	-0.18752164372713187	0.9972328484324162	-0.029721565494929107	2.1746086102751963	-1.9769682172235779	-0.6447935867255361	1.7738555692845415	-1.64644646188395	0.030526639179649477	0.9988085444998746	0.49820757191963944	-0.5888156243703019	1.4864510966083766	0.7748799013077106	-0.205674236346795	1.7357684654653216	1.2904058704085433	1.4177349786435338	-1.6547589318932778	-0.8226239834738448	-1.4646027753676623	-0.3046262536823315	1.350674046667005	0.2953259195886939	2.5904031766516162	-0.20318548978491216	-0.03865820344686245	0.33559081168580385	-0.008426921320703369	-0.2608504028721452	-0.5477540540120198	0.6091341378202988	0.20506973545128732	1.5155232597702908	1.4956809401741304	1.1086136972227747	0.07353291637332711	2.0615509972148507	-0.8497909548554343	-0.6195176606974115	0.021583928232146773	-0.5900697536362003	-0.5241411814406968	-1.2012767596327705	1.9559611061527407	-0.5396228683607678	-0.27937863356066317	-0.5875702006431293	1.9407950491237078	-0.41376944340167005	-2.563255218812937	1.509927474107369	1.0693031925760608	-0.049104108611830684	0.1245235757789307	0.12650018296220097	-0.18096753577161037	-0.9804902226694486	-1.7493928426504435	0.9164397918118744
DTXSID0020575	-12.670484022952817	0.7395854709872962	10.926197794555897	1.4642803816593308	-3.469172119296787	2.1796763383530893	-0.4389836323063219	-6.068466455536742	3.2830279076020834	-3.7221450539153826	5.602200844951694	-2.348953924632931	-3.674937060107342	3.573255483484904	-2.1515538092954385	-1.81532478504913	4.316141283507584	-3.9601413326899504	3.4837275114510473	-2.494801465454683	1.5784348820388765	1.270983552874461	1.735500479809779	0.6673149288443397	-2.290652913223786	3.829663768318192	-1.0290245816774766	1.6174754346712223	0.0800781244566117	-1.601065588619031	0.0911210867318197	0.06911943240089242	0.9910784455758642	1.329613911122404	0.6183294606887751	2.1994206474603195	-2.1525701338384673	-0.5096435447639369	0.6330571457392887	0.5297056766995615	-1.0467939149023646	1.241552549472395	-0.9546504579406682	-0.4432147857128143	0.5667029304471827	-0.20832450081770604	-0.4064042477405956	0.2510914779107386	-0.6638906508593094	-1.0416933600481826	-2.236476972562465	0.09870200728441253	-1.146674739441377	1.3879016876851824	-0.493738979225317	-0.5851020676705736	-0.45830250659786764	-0.4896842389051724	-0.2331905649874607	-0.6653041700515239	-0.3197676783679019	0.527299231841178	0.3612307122924177	0.20727377596660468	0.3147633074940916	0.9989647456643359	0.32301079090497414	-0.09296681695334111	0.1988260408434799	-0.3367640840418772	-1.5260821629278656	-0.3258367920636138	0.02616746795631491	-0.5282410485486908	-0.029465958642385222	0.05541439037884274	-0.10235044205744372	-0.5454511468030467	-1.1508590019547338	0.3329045304808051	-1.189962457609353	1.3655303456831789	0.08273211534706904	0.8568959297544041	0.10956124024977351	0.2929383076293865	0.3526742069010406	-0.8674071189914826	0.6306960159019495	0.30363170234474396	0.11900739018277091	0.3678062427209689	0.9102370577925982	0.008647790140536227	0.28358229518817235	-0.513110425565639	-0.6547758311699873	0.2647353627295498	-0.6214580128864852	0.4058797552521327
