compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.42076261258136	-1.0417446345395938	1.1374499145063177	0.39873554914702425	1.4948290027736184	0.8304106812533597	1.1467223959307027	-1.1854698466128974	-1.4461731267213154	-0.7367674775860559	1.206935523350369	1.5302838052607926	0.44118389215600384	-2.0148076435139664	-0.5425122922846466	-0.887291464808413	-1.3071059477715217	-2.0400319978576578	0.49933519854166325	-1.2144871860040831	-0.36854953917715705	-1.033058045756201	0.13272236644136107	-1.2190133507238188	-0.24868075155500488	-0.16904104265805142	0.08212681666514586	0.6790080246707159	-0.37953686365597467	0.37604291902205794	0.5474355045614984	0.470463675938875	0.7319422106357092	0.14237435444257787	0.4824116419699601	-0.16015571722549987	-0.27512312484163376	-1.5566802141936789	0.02415312134103719	1.5261377866873815	-1.0685552446968696	-0.8149626353429146	0.30237025719435945	-1.1523548821298508	0.38573063754623266	0.616311462676892	-0.619378407219093	0.19059072518380918	-0.24177703179005108	0.5546193154974136	-0.6054654714322072	0.38465897827457496	-0.5720472401678149	0.9218676695322681	0.8603670825347333	0.020159837876626254	0.39299202774736486	-0.4515280132517019	0.34848203902038705	-0.6012685216226044	0.6829984029626736	0.22467132981882268	1.1639628599746374	0.3387540653154699	-0.31251566638648054	-2.1770922545525866	-1.2986838240386027	1.1184664154869202	-0.5696057623686748	-0.40417397987052706	-0.49551470345884624	0.30208739433003384	-0.9485946608865986	0.9773549604231028	-0.7963892203412776	-0.023085087187379814	1.0597889669181153	1.7181854276339994	-0.23060454873812625	-1.0687166774110095	0.10684204091982663	-0.6000557469606698	0.70956809125687	1.2482683440545288	0.6286316789875103	-0.1365015539298791	0.058422187767146354	-0.8846844716602023	0.2716908299772383	0.26724678368602195	0.39636834304407637	0.1908803635253113	0.4864934692816917	0.3246427057195749	0.10592344824785012	-0.4224614662726182	-0.032492926544849365	-0.20225654060165482	-0.45480494315512604	0.3510231961830002
DTXSID3049386	-1.5873063661806075	1.2312890325645618	1.7375156158274494	0.0895764344283757	3.5208333705381816	4.177859238199348	-0.5755189992301636	-0.3097284959183973	2.1692874056526033	0.0763568239155248	0.06147757371401455	-0.3953565184019602	-1.9944384355423161	2.197627496411717	3.17916913372641	0.03890915116006308	-0.8112575329289551	1.391306406153483	0.5119651766980786	0.521495803259053	-0.7628391040472412	0.03488230058329111	0.3504451805486601	-1.215754197695697	1.4588728809931983	-0.24078772517480007	-0.2260694281348185	1.0761098000959375	1.3955723459418483	-0.3454076034161589	-1.207752003694553	0.822519985379056	-0.4218916983122522	1.2163955045360832	-0.43101971940194184	-1.075492539497227	-0.08188630389250473	-1.339053066532539	1.2890721131078369	2.8484611833530957	-1.1544060825403928	-0.13998863696564698	0.25510969229466135	0.8915341025069026	-0.546839167350844	1.0605630549429146	0.3730812228863877	-0.23397768412277006	-0.32640023594312895	-0.9134269686906291	-0.9669083222726176	-0.5843180457072571	-2.7379971875187596	0.22020562731754695	-0.5117403963448479	-0.4307041469225934	0.20798946251550804	1.2287843591136995	-1.4027728016210348	-0.6088361393399633	1.2842246711095087	-1.0212270696497858	-0.8736400793863225	1.0650436189537649	0.5350125237753591	1.528472447753095	2.1593331876738766	-1.4478119899524227	1.5020554967541448	0.9930626770348008	1.0799842087937273	-1.7186041197711075	-0.7856725513390965	-1.067666139738397	0.49521427129174095	-0.7377238511180974	-1.0933582157850583	-0.3059096750294307	1.2996629360290304	-0.0999406755274267	0.48836114992508134	-0.11113079676124857	-1.2054370607992506	0.9285051818527081	-0.0671898646405868	-0.56231158893519	-1.2217729029832742	-0.8014506361294881	0.4202309836666901	2.137377230328566	-0.23518807828667448	1.1970296853993019	-0.3847283425396805	1.6352343625678603	-0.2090775322438899	-2.216657693934607	0.07708859150034603	-1.2989810660868033	-0.32034016503362767	0.0412607031380153
DTXSID1048625	23.850775542130712	-6.133694559129337	2.600553413264068	3.171057008578706	0.4688213405951727	2.6658903102034093	-0.33593561365074587	6.463263060905132	-3.5524361599142704	2.8825709871483656	1.1281965564808702	5.801788601336688	4.1174510351482425	2.3345643772866795	-7.112285523537309	-3.4283812214903806	3.4474997175373283	-1.4341194916860862	1.506531413008287	-3.77102268598594	-1.6273122310178714	-1.986730659073355	-1.2735363400258157	-2.7167489800296902	9.440641685778576	6.164917433840006	-3.3996761549715377	-1.8428988292717152	0.3838661363937989	0.08607519559102685	-2.9809155264646257	-0.6544385562654357	1.72143187709633	0.12368280431704883	1.8833856037798347	0.6434081591979904	-2.3770944896074866	1.0231341610176508	0.1250406233024017	-3.3275442082993036	2.4162200581172137	0.506846949616037	1.3366990210547167	4.854694500351215	1.6730426030256942	-3.4138230829692637	3.8225247397542796	0.8411057390374209	-1.1500522045951955	-3.104645794657417	0.7930693151337662	-1.512007270603831	5.503918158514405	2.114812983056029	-4.791403730460253	-1.980818829019794	-0.7915707524458127	-4.615669125726071	-2.861823025556433	-0.9583622080307025	-2.2199322830918424	-0.4294645464772919	-3.013355008460805	0.7812746427737826	-5.967885421076303	3.7539641646537736	0.9729785083360909	1.9175058236367264	2.329298082114231	-7.937842800192554	5.287653098616958	-1.0882841803756573	-2.3569967794830324	-0.7451050290434456	7.7657457479878484	1.7460042271044622	-4.302827927240153	4.572262688311575	2.448883324528766	-3.720405930522077	-3.4954587411445615	1.6580834293598958	3.3606891464512585	-3.5709489888242465	-1.0586400701361793	0.7277579136222314	0.7643391579392871	-2.9241847149471822	1.0284312173985115	6.04943973544113	-1.9145226288373074	-0.40113549480541855	1.2501392101333377	2.987828187778886	0.021048978025944468	0.3160849635651823	1.121124155804768	0.5487132595326144	0.3738557002040116	-1.062064748756512
DTXSID3045568	4.957724472409034	-3.065129195157361	-0.609947796569746	-1.6324602299840785	0.9256121448232688	-0.7082670957560236	2.155107179316505	1.0802492083378126	-1.4321204646196852	2.286527582568421	1.1203983536996331	-1.5109086229500306	-1.0974466571484143	-1.7391997857039023	-0.22344458640834786	-1.8517409888305216	0.13305462644344881	-0.8577172444115861	0.5519847802553928	-0.4240471917683004	0.3126761408732545	-0.33946807269080526	0.007052048004449266	-0.8516967499553063	-1.3671022089173783	1.2407333723025196	-0.07108266417850294	0.35412283635538505	-1.4511041302107326	-1.4055297888659817	0.18069568270882674	0.7073347510823802	-1.4638759667599943	-0.14924664293800585	0.2876623390885957	0.7367179009083638	-1.5145146876701852	-0.9148423996154056	-1.671217281595074	0.33112465507538513	-0.9424976794905751	0.3344390804504039	0.07787585643921392	0.6811952662983454	0.05348515314182484	0.24525567983154492	0.15113007816409374	-0.25531076325576235	-0.765409016695709	0.02493653557903599	0.461215566774905	-0.9946008418416957	0.27604769059309653	0.1422322659861001	-0.3028545265663252	1.677741152956799	1.5508718675079354	-0.006114429208828701	0.2390671323823976	-1.4088573222013225	-0.2814235259739861	0.9249036147183894	0.027085481297682668	-0.41504845561917303	-0.40624657676451104	-0.07968892895905705	-0.23734701320305798	0.1071599710786171	0.34347019643076265	0.4906153034543328	-0.5126123230970312	1.7000194622573712	-0.6894228065832639	-0.6716367979231461	-0.8779665416950697	0.4590948271086302	-0.4885671804737203	-1.081621167818527	-0.15022506336590036	0.5551800943948937	-0.6504861297965755	0.22133330910493487	0.933718820921611	0.221591218105314	-0.32991461976388514	-0.3741943871586201	0.5286744197057163	0.664905032396831	-0.3263558383027782	-1.1287380318489881	0.25151724384723284	1.0969700761829897	0.8644331082620529	0.7412793480133983	0.9771769125274651	-1.2177425990989947	0.43849816230348865	-0.6109425466935527	0.16404464802310675	0.7245190871695869
DTXSID6026298	-6.959466733159836	-0.5064282387649751	0.6543769598311924	-1.3712458464998913	-0.6765239100771515	-0.1871129577054619	0.19249951219390832	0.6230548258803089	1.0002105177359553	0.15271718713761093	-1.007740674201035	-0.3722337097065944	-0.42686527604415564	1.2548313995909337	-0.2418078760626958	-0.3338371926377818	-0.8353103081606807	-0.16788120368482695	0.09599441627956382	0.278327402829433	-0.07957547253223814	0.0024467788199024777	-0.6701115279270156	-0.3211815453897627	-0.4698973293201422	0.29428969051778814	-0.17142951476283422	-0.17250716432341678	0.130938983662622	0.6546926815799352	0.8739526410976894	-0.13786619586843743	1.1450716999025088	0.7206046517120417	0.7040156419153984	-0.30393242800927184	0.34830733804223357	0.6187269969988107	0.49789807638505124	0.06256343592354095	-0.879937053403366	-0.2783363294888753	-0.8111619618596997	-0.4967371244162154	0.08945369650363381	-0.201426483311105	-0.7932983186204158	-0.611368604160483	-0.6727467781294276	0.3534324345662933	0.03548102256190521	0.1508277475798339	-0.4666019571297739	-0.28049340375272497	1.2605289278285985	-0.4329956483284626	0.021472906863624887	0.21446991599690018	0.506956439326989	-0.27981528387902793	-0.8100062335522592	0.501189692019821	0.5223456063047983	0.5380129996660635	0.11316858663839424	0.5129145567678521	-0.6157567476505065	0.07883320342419689	-0.17270176084635402	-0.6481446985878567	0.10041037501886499	-1.5003146193623011	-0.10653173020915398	0.4498557223409828	0.3627963761331274	-0.3928201974801039	-0.3417569820063113	0.5332177396303545	0.5852817197347066	-0.2779695100563797	0.00837981060986549	-0.42123918648221437	-0.6012627073658223	-0.25822489012848865	-0.0889885660987788	0.2606227288096873	-0.044544234945500624	-0.19967854955886125	0.4640487530297936	0.0494507787466102	-0.26029008345003485	0.29719889744731826	-0.08656331532456595	0.3690296045468777	0.08871974986285464	0.25066466181699487	-0.2772834112753901	0.011134812147434892	-0.13833809247377093	5.5924565517707914e-05
DTXSID3047847	3.5029089277022845	2.5038852515145025	2.478036821452634	-0.5480494780359917	-2.1883381644071	-3.0604249275422246	1.9516039532884912	1.1977829860797158	0.1825071686447844	-0.2721148382777185	1.6793196119690945	1.2385708355155667	-2.886077861536275	0.28193721943499994	2.140059795447913	-3.008056855344692	-0.514922501121056	1.0658105545261254	-0.6182403321908317	0.4733679606397122	0.3667746799556636	-0.4808599522237363	-0.40567754791113664	-1.1987601490380306	1.1896740523737517	0.37411855604749844	0.2865327613768418	1.3199213138801689	1.4714147919111338	-2.0908044664929304	-1.5318212864724272	-0.34501149743829207	-0.7545490794711757	2.1344517114907684	-1.3934115830119502	-2.3211045327869537	0.6928257036903535	-1.1323235250066366	-1.2372091336526507	-1.6498171803236292	0.15746694027969682	-2.903279847167899	1.3827507055583896	-0.08024073068730526	0.09806207850118794	0.0029127880204566	-1.0504790196499907	2.0023145161285467	0.38326879716780765	-0.20502273435191934	0.7210096809771216	-0.1457233923486228	-1.0449676494034752	3.382056834126115	-0.24034842958964286	-0.4848773424727396	0.3323016973425331	-1.4627395544184365	1.3445307196865472	-0.4919939038324774	-0.23437598636383963	0.44303466149973914	0.3091592328984534	0.5961135692702713	2.0722837752307637	1.6535528413943243	-0.23893825624522122	0.10848736175703108	1.785523422931049	0.9915723007812025	-0.1041892029318042	1.2231652820650498	0.40840328303185347	0.5619730343733271	1.0484897219530316	2.1072282409337966	-0.16985025130530976	-1.178365039153905	0.46673542962573916	0.942308535662798	0.25557861321508984	-0.34545242964906364	-0.3629386657642749	-0.22209409629651466	0.7056011581728427	0.7662795360146166	-0.17116783057280385	0.18292808889465365	-0.2553702285618472	-0.21835329637335693	-0.6351197850189887	0.21173190312946288	0.7836540317193704	0.41232504970648737	0.6325951797846132	-0.09250457011192287	0.6002072637249901	-0.6824910186937061	0.27861623088619875	-0.4848765259172979
DTXSID5020863	9.174584010464393	1.6594490842524046	-3.8716591317248437	-9.255143366326184	-3.2258131409658435	-0.8708227359991515	-6.979204859455974	1.1448303732038994	-8.607728531136603	9.372784729207476	6.426399914774967	-1.7894188120206111	3.212559290671005	1.019366706623404	1.7708624278748213	-1.7849579773073998	1.2683614092171394	0.5585581658258029	-2.385848415682895	1.134943205018304	1.143963519233378	-1.7080500753541583	-0.4790736519327971	-0.15735563160174115	-0.2370089209347524	-2.150189466351651	0.3783679343894385	0.04580927351367347	1.511381018409722	-0.06361645203530013	-0.47025330908189017	-1.820958753758829	0.32026603536598636	-0.2652227165026817	0.7160234328007155	-0.6518058731650117	-0.9119935213340666	-0.33317811667845587	0.39935675032746726	-0.3266977453057328	1.481188936544591	0.22907864461407318	1.605621661503478	1.4017534418640114	0.7922742496498182	-0.7073350712300712	0.802664375997731	0.06073374008580072	0.44168467219863894	-0.04105934761883479	-0.05951877082605249	0.5617539222507978	0.052461072661423684	-0.5320352272650645	-0.2988615025092553	0.5479795940539258	-0.15089531167331724	-1.190799122041029	-0.8142731847716588	-0.9088468493466538	0.8151283599143037	0.6538145134708966	1.1659416484062497	1.3631170358721914	0.7785833370609265	1.1892636562919159	0.4962074454610791	0.29323658657606266	1.0428099206190236	-0.5420064368888989	0.9891948740336811	0.6048673200959663	0.682524714943834	1.6589397938798682	0.10194461581187665	0.07272115855897442	-0.3793702776354817	-1.4906757734874057	-0.7761089983542674	-0.2195061848041675	-0.47667508119576896	-0.31700338491462193	-1.5110884588920919	0.05412108320723287	1.2850541176999308	0.06818297086010419	1.2103538545326042	-1.0087415839342144	-0.9999964415117663	-0.9476455679191327	-0.6563288750966124	1.0088252808558937	-0.8307504449319836	0.1302821999419051	-0.39830804102770034	-2.191690637724948	0.8543920274536744	1.139334903595274	-0.4435285933628543	-0.09721793844232908
DTXSID3024449	-7.1506447771221096	1.5620365610882527	-1.8957403038972418	0.6760163870450586	-0.6494746819794901	0.2491796832131484	0.5154933355693597	0.2714401981420743	-2.0685750047435576	1.2981322933600092	-1.0289017713453845	0.31972362267331506	0.15251531870814533	-0.8231201304473965	0.8751159767336413	-1.7112121104665652	0.626158094821736	-1.8222124745468928	-0.10320689582530695	0.8373354784648975	0.02852959149317332	-0.7880403061425395	0.9578253822163658	0.45696773676355545	-1.251088777679879	0.4157505834139679	-0.6681185004491084	2.938267285160178	0.1631518870992376	-1.026460776978733	-0.35137780000418056	-0.006988873568104291	-0.08541738045431967	0.010912968707929146	0.38259258600874524	-0.179833722775084	0.09125803549059751	0.21256666477597513	0.4498091056556018	-0.22391965447986784	0.08762843658446663	-0.04123535148511733	0.34486913397934477	-0.23818984590264036	-0.39345343010964673	-0.010664656817102233	-0.19602346762139833	0.32585001219211474	-0.22776310168288208	-0.5439900579896696	-0.3624290262506947	-0.20882578829060078	-0.24453074507694922	-0.540377682368463	-0.017492327991898475	-0.1703688451469572	-0.2702992780897911	0.8306681232980939	0.2578721064549462	0.5923220414051433	0.22629313062607956	-0.8427615252528725	-0.01668535659994474	0.6166116309818734	0.09763270897132993	-1.121769913772959	-0.8126091858981053	-0.22980754520698188	0.5029436328839084	-0.09799034390868257	0.3757256744251545	0.36189853881074757	0.2712047550917504	0.43077020646346087	1.2318829817904404	0.7150143436208898	0.17733866912613727	-0.5328937448334704	1.0831582644909838	-0.44419919155344173	0.522493199790733	-0.27640653163830714	-0.18435116844303923	0.5057830721513824	-0.19400317891279587	0.6267044598620461	0.1399493785446637	0.7540380732252292	0.32952013489304005	-0.6770379056253608	-0.41020080772693823	0.9242023196657142	0.3137740145609762	0.8105290999188589	0.15169760812144817	-0.6873092247867947	0.5448052505339491	0.9201230233218575	0.40301151570571886	-0.17493525793230405
DTXSID1046895	-5.147265848945617	2.8838586134584063	-3.238622215680852	3.5086646319906807	-2.1888675908463786	0.12993637933574542	-0.43245364715098605	1.1308476274841976	-0.9941333285904037	-1.3851508060491151	-1.0047415887914763	-1.0351450686415957	1.815891900035311	0.9201753622538128	0.12699900559896357	-2.951217476616656	3.5963983591161424	1.5978448998313417	-0.6861588500064357	-1.2083654339962941	1.7334008797733853	2.8217114003570223	2.0145438068751056	-2.7930676416710463	0.48993065526190477	0.2914905327128153	2.1974493630898575	1.282042889782649	-1.379951998325084	-0.3949242732808015	-0.5862817204999752	1.2977674875786505	-0.20982712157305247	-0.16335905674213744	1.0728395774320192	-1.2698684784861944	0.9184655887996146	-1.5025551970559197	0.012369397545440095	-0.02280342016908909	0.6898618929755566	-0.36265267446594635	0.5126710436895191	0.701962497368921	0.35994467847798145	0.7666744149896887	-0.23192337998075985	-0.965469017448862	0.7644347713416079	0.7621091755268423	-0.8906388786465702	1.0179669134978873	0.5375842623251152	-0.8615414425057618	0.3801020418080715	-0.578311245226275	-2.8078510079469416	0.13296094874791875	1.5458653980382269	-0.7806441466592727	1.401151748682884	0.17004869410288792	0.862034341074368	0.029239689538325977	0.026335525188826037	-0.25277054026553325	-1.0450054319319206	0.961404318010529	0.6778463011757246	1.821439964714393	0.7545032383003775	-2.0556664551411115	0.5440236411828431	-1.397013398291212	-1.001272293475385	0.25556032192893097	0.5922515757042327	-0.08899602593244892	-0.5323156827219789	-1.3066459978072344	1.3733172013230222	-0.3149962311454762	-1.3319445165057198	-0.8171373555377497	-0.34176171363009283	-0.243716607197773	0.5962884113573269	1.01398244682606	-0.38118506238863364	0.6418001582652995	0.009814769920125609	0.2748749372119994	-0.03799617893090046	0.49024711764396334	-1.3347833600512735	-0.41953333033815005	0.21727689608759077	-0.8712422098810068	0.30716989933235733	-0.44380379112990764
DTXSID9021554	-4.266027655641535	0.7906017938904657	2.2537091892807046	-0.302925026144537	-0.45201608108066504	3.850389193500924	-1.0692644378304392	-0.3585746462551357	-1.1302023919173605	2.6022850673559317	1.4474829037624959	0.3744060605482755	2.467775768533021	2.965946293127726	-0.6759348409212153	0.7718215383302407	-0.6502854150556457	1.3830702215289923	-0.7233900150476098	0.7062245820741212	0.06971460768809964	-0.612073015842346	0.02436793786705933	0.3960219854929478	0.4595927756043555	-0.307190824313709	-0.9180307610281547	-0.22772332019346062	0.341165417825236	-0.6750770876447282	-0.42415574800951833	-0.7881036935124355	-0.09778897836344626	0.12266597391522543	-0.34668595606867664	-0.07404029684963896	-0.3685423498995979	1.072613564225077	-0.17039020780610997	-0.5080028186474936	0.12488432062249955	-0.1736662070726831	-0.26841862479053974	0.049910041045602926	0.3894595699872332	-0.4563352408151395	0.6079324980174965	0.3226773077256309	0.19631927771303773	-0.6178793202334586	-0.052352973835332065	0.8678604457178936	1.0690297552440693	-0.1638609103567264	0.40370991515226884	0.24967183445733357	-0.6031958620595156	-0.42966017418785263	-0.09371398438217868	-0.2438528939196225	0.11971449541679924	0.2836625764709654	-0.008433990306949924	0.23362230495454098	0.3760006300358702	-0.43045916394966294	-0.0809387275253992	0.4272554523912643	0.0647719245272093	-0.07923387358150881	0.4817731107132879	-0.10545148179651243	-0.3256840924406568	0.18302490288750337	-0.36700067790675034	0.2902049451665677	0.4032491687305946	-0.0994319961355231	-0.4297161301947249	0.13383770508991671	-0.016209348839351587	-0.037984740250728226	0.3011953588678219	0.2860593470341696	0.5784349396059952	-0.20622186175532006	-0.06315398313125123	0.46515227628265493	0.44851633915989103	0.04648041103539937	0.06956268142333093	-0.23725589071118802	0.12363288934308418	0.14873247706934412	0.048234599222948184	0.16298280582558725	0.039614824573483025	-0.6437561056591472	0.4123050402270652	-0.07233226504599072
