compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.4754515542106621	-4.9147741260655105	-3.0006555460699826	1.1052233974383405	3.1592826926603075	-1.1892098516102807	-4.360870532372628	0.4262976048909764	2.232710884900886	-0.5887269679180729	0.09109629627416922	-2.734098557117529	0.7446895655477018	-0.5343040507458561	0.8533237836026987	1.4709771378040801	0.01613101186311969	0.406097431434654	-0.5140571416863567	0.11773789993011428	0.337993305038031	1.877875730694862	0.0784562240330912	0.7082888949928523	-1.3473700122687442	0.17463162909357158	-0.501310420295354	-1.4299456754617788	-0.20404177537463064	-0.5941707705578038	-0.6757599264901321	-0.14709546420626424	0.16038480154908422	-1.018435963636391	-0.2605749565390771	-0.39024282943513944	0.2615068900326744	-0.2311116058248491	0.18105860096695334	0.03376659301641894	0.11030954482572734	-0.2508580451486264	-0.8773834494216075	-0.3981466057032355	0.6915454388831409	-0.23751945150508977	-0.07629428720463081	-1.3913884896744197	0.06683389564270058	0.12963795623585703	0.4247314769214145	-0.24501310877180257	-0.7867881419368582	-0.8706178192793855	0.7123981833572348	-1.9163079715627962	-1.5702752668873348	-0.3877608362662623	0.7266568971681823	-0.5243491785275385	-1.1145924804929666	0.7123147902510043	0.2109554305510793	-0.10060703343703063	-0.4654254628170613	0.15757541060101746	-1.1038414743254694	0.6330800649244878	1.79275503895113	-0.06775463508478693	0.2901059559017464	-0.6691196192430222	-0.5937572536888174	0.15995957911919273	0.18105276880128185	0.7521139829674822	-0.8407932272950837	-0.18741607420001816	0.5084625203899765	0.580516424203555	0.9500925989806728	-0.18433947885921426	-2.141845835244018	0.7100409402034246	0.3297789609216988	0.18322902846062505	0.06661035237192234	-0.024442729025560415	-0.6384403690207474	0.10080943574144559	0.27095374604535866	0.2870456770111084	0.9037078039317585	-0.3089991973781133	-1.2087727818476162	-0.31209701411069135	-0.06932844970202574	-0.6712220440132417	0.5572462348024653	0.2746777113875863
DTXSID3049386	-1.0491889799503653	-0.13544386665158842	0.8602483958972864	7.386945746000414	-1.3223718697755238	-3.3820133175040548	-3.7624336912199468	-0.08469016908511555	1.2016151560801298	0.9672049150295497	1.546957859795594	-0.7590087638015759	-1.826257735821617	1.838110459683036	2.14566519599922	3.4401035627087975	1.8248135670085421	-1.100394858378457	-0.999618372924252	-1.4273459617280386	4.04225463429014	2.9879184475368956	2.283732350318475	0.09755528909500702	2.000348793591728	-2.875449918636837	-1.7068983968437081	1.196174426752892	1.0341358727801302	1.37791094237079	1.7424812022736982	1.1530853356307549	-0.45732996758299865	0.6220428893474726	-3.437010133731905	-0.9817269045581636	-0.20258022974288997	1.1586937516073204	0.1372944247006912	0.008124631730222499	-0.672107082491023	-1.5280660056386353	-1.7287371465834789	0.7923349057883072	-0.8732434127791867	1.960598324884348	-1.755791700551573	1.3383448178419932	-2.308003788215655	1.4042919567078012	0.9977488512068282	1.130931975485017	-0.5494697889106561	0.5341451508483854	-1.9342708929286643	-0.8668948156532603	-1.130275857411012	0.8822005191896607	-0.014469816255406017	-0.9931427090507089	0.17852069543957386	0.21723519398123334	0.7647083075362657	-1.7200386929357385	-1.3012458899089812	-1.311065231689663	-0.12281561555226077	-2.6988086832751104	-4.157783305727321	0.5962447745899903	3.806704158295432	-2.2076098301510134	1.9042298122400287	-1.6491382864708601	0.7473371614974257	0.38640649948649186	0.1568636487430876	-0.5543784944861893	-0.6335246319530401	1.8259051616717397	-0.684667853160822	0.5806099998972094	1.116909687456651	-0.32189473723934553	-2.3514214450305477	-0.661974933369461	-1.334071231538382	1.327928121621048	0.0957417074241709	-1.404284868007998	0.23951169638826292	-0.4691701412477605	-0.28094161640624526	-0.8754978007032553	0.0033506086978320362	0.013777167868944474	-1.0176455022073838	-0.21505540796830505	0.857147628930013	1.226919621783524
DTXSID1048625	4.069520415385312	-2.2541824179490386	-1.072508180290727	2.7034563861489946	-0.706900776506384	-0.6437106191433224	-1.0894131545991137	0.934742508848477	2.8800238194462713	2.3425036736551728	-1.2703816846218716	-2.3406731545773654	-0.4101518923004415	3.1391621182145015	1.01012335538787	-0.9683662688570114	-3.676713333424263	4.028223581171255	-0.6712559277378749	3.476686934939563	-2.209951579267084	-2.0043386380908963	-3.626396133099288	2.3256431339461385	-1.2857858687859043	-6.707422217610572	-5.870646499359772	1.7320102009919962	1.1904418323020243	3.1522556327388433	8.560319049803532	4.15654038802021	-7.854540917781704	11.482419695274267	8.668739297686702	-3.19271526485712	-1.7254676790133243	-5.805708837169919	-8.074628759031242	-7.8681821678465	7.06083998445155	2.446237608246917	1.8247831409652497	5.683956922426399	-3.401152908965	-4.204813510299678	-0.1765694378388634	-5.838764890446929	-6.89133897031329	0.9907477395752773	3.589312387698982	0.3951593723663008	-0.6557169711923441	-2.438942255300587	0.7819041712068198	-5.834880570043316	0.3506734456561575	-2.0904203353735484	3.5602253943020585	-4.216851306464549	1.8275420580246002	-4.706432122960444	1.9336706753355557	-0.2772453352357844	6.386709588643729	-1.41622698892444	-0.4167269983188917	3.7903251308932355	-3.4931427513077806	2.582706826549473	-0.9076011951963123	-0.9195320062568706	-2.2788489668140115	0.5643273965192861	-2.054926119319305	-2.721028472210975	-1.9833748911852602	0.06761712373766572	-0.5861235548818531	1.2748639621787463	1.8636275827700621	0.7754961861260394	1.6271039364559796	-1.4735027906108709	-0.09589754413198673	0.09243224402773081	0.29358876194613426	-0.11092217422262744	-0.7524982142530573	-1.6198855560731886	-0.6952839446281424	0.03739609711127091	-1.4456475596614937	1.3285616032463539	-0.5304081211123458	1.327140433287968	0.5794403989569475	1.361350651702965	-1.1491468981043835	-1.3970587552490559
DTXSID3045568	2.425518850745808	-3.9973730043455107	1.0391955495322673	-0.19664024254639045	0.7004261830401634	0.4627149814104845	-2.318427380860566	1.1393462603605211	4.202334371881937	-1.256981835707434	-0.15496088315075918	1.190091878242241	0.7557896017762594	-0.036896454246071055	1.3900738896076987	1.9720897195990037	-0.8564051057881066	-1.2303185322460446	-0.3826431427163097	0.2656784797692202	0.6917865738323056	0.9191210993503857	0.6563330821431909	-1.2701551929678379	0.5164552054571916	0.7192183894327451	-0.389502723664937	0.13395900264333108	-0.2790138670453894	-1.308140067500308	1.0822632277874806	0.15800558816682844	0.4451322392859027	-0.4077114876964427	0.08041746408817037	0.7684385802387591	1.8183391324458136	0.0131148501579643	-0.9885654417073229	0.8941438696556508	0.3265130401984896	-0.07215265089996788	0.766070511775855	-0.8762277327366804	0.7283966591673822	-0.20739740922340602	-0.5861688172017356	-0.6511916350797561	1.5779082724869111	0.2989481710949263	-0.8046359401628623	0.9872037342455707	-0.272918311693989	-1.3546820361161913	1.258359607209179	-2.3364295131256942	-1.1088421919414408	-0.7234882075242909	1.5133684175456195	-0.3926326120095251	1.0785902117511152	-0.5431945425861445	-1.4255483665876	0.21348844104272108	-1.5345118889075324	-0.5227603609678404	0.4700706632250557	0.2561990207282349	-0.03563283668107889	-0.8241452092741984	-0.6875015687185277	1.5705054656329216	1.1102206398115717	0.2883200404801599	-0.07800575169669115	0.21594172007025747	0.06991825397470226	-1.422122701489968	0.09981088461088002	0.05572755292639491	-0.9514440690370859	-0.23587942241679108	-0.8791773693114294	0.8400636945917381	0.3782012856964726	-0.2668384148627071	1.0960228799790008	-0.11250412922554485	1.0806664454826616	-0.23339113709904147	0.7556447197872048	0.9917032845629911	-0.015380950727894851	-0.7077053338869094	0.08842046599237956	-1.2414116099151469	-0.12435958748391808	0.9752105441054814	-0.06592103704984727	-0.11240836919934546
DTXSID6026298	-4.76644024782097	2.7978272948372087	1.9187680168189387	-1.3300816447463026	-2.408193925478047	-0.026855212657113367	-0.15305586559061746	0.11596245295600656	0.3961271687581013	-0.1834334845655802	-0.6484108824532131	-0.3414998013190393	-0.33782088415681394	-0.4596020288699721	-0.47764593312045517	0.009602248027522815	-0.31984725504557715	0.03867335842136339	-0.27754693173367057	-0.2604349534006427	-0.47900495417144684	0.2867261767242985	-0.25096820795914393	0.032740678410670285	-0.017006677424821877	-0.29767996924186646	-0.02208601534100777	-0.15633175208548972	0.8514747534889571	-0.299650149394418	0.18719269583650974	-0.12242472338051186	-0.44362940823849145	-0.07322693839490044	-0.08414391914761934	-0.2152260852290112	0.08405217162140127	-0.48416784410757796	-0.08755394740523019	0.1271794621436304	-0.22867345534783423	0.2637205786956651	-0.4487286340342581	0.33350095426143933	-0.029646609001710924	1.1247606396575496	0.012945250720882722	-0.6648766738431313	-0.29243524476210186	-0.16257788304616863	0.42770879079169044	0.20749422124308903	0.33858302350395725	-0.25715456200478	0.007424128986182016	-0.08389113249273875	0.4168670235908884	-0.1271562003573165	-1.1685624661021035	0.04339638868176393	-0.20285361628372747	0.034037736548518854	0.29952007037370304	0.40133075687913267	0.36775446751851487	-0.20316280588533156	-0.48464784330661537	-0.6158215396022474	0.06401627828847681	0.6398458482954591	0.22855073896001593	0.36409188083010396	-0.20837842899671438	-0.4485653969527489	0.21742992859196208	-0.22936681133324205	0.4645367142083154	-0.45796105066217624	-0.24799195022768228	0.1056574064724628	-0.0976704592006238	0.10553253771011187	-0.2305170147816898	0.037064636171710394	0.3044272085349225	0.1356960514049845	0.3672878578126218	-0.756151305980215	0.7606652643869566	-0.12306514419868225	-0.6083574786103325	-0.015254746621439084	0.38620625715015655	-0.19459900163673147	0.5035310004469403	-0.12172902373565206	-0.5088487277918559	-0.14340778300326879	0.03342401942006523	0.18456833144082624
DTXSID3047847	0.5981120911186651	-4.7296677414939285	-1.7172158500127792	0.9021260954144973	0.6214074957675902	0.023643935743158005	-1.3135596702779386	-2.7547985124771146	2.670113799128888	1.0219651980544988	-1.0298021279665404	-0.6931542904801626	-0.8456404948151636	-2.449490490082588	2.9021886440372477	0.1869338281404394	-0.6080185943203056	-1.1860814141357576	1.285402923595895	-0.6764009864215623	0.6360202233062626	0.3509176718309608	0.41825950808231405	0.056794581950799644	-0.8922283921772463	0.39204946966290627	-0.39414660430190906	-1.3905234281391015	0.5146589953753975	2.5447626063659747	1.9667213464535573	1.1863499322355044	0.2864435382451893	-0.15805594513927312	-0.8105613459925879	2.0667402913344777	0.6555901874334006	1.7358393984540321	2.3837781965904514	0.1874533623059745	-1.4720684657826084	0.28375322752551074	-1.299765484220055	0.6451704533824896	0.11858557805305758	-1.2302435647398835	-0.1197555747364618	-1.0004985661558812	1.2447959354118137	1.359240644503266	-0.2948678440906017	-0.062121751733972976	-2.320935150411546	-0.5182747720774856	0.14817169124630059	-1.6121444875950026	1.286043794495452	-1.3704788762819957	2.6919915543420676	-1.2699873691260883	-0.7873561915185396	-1.3005823827720688	-2.129264288632058	0.8483015017584622	-0.45627174942761156	-0.8138165767405572	0.2070774080252772	-0.4594861798601506	-1.1715912348389947	-1.1810277132963032	0.26029727541465936	-0.3582363318569545	0.15385632357704038	0.8962507932099165	-0.045236877488516854	-0.5736244491610755	0.282352095578096	1.4787459979338458	-0.8199592699983982	-0.4322757921868576	0.22716614711624844	-0.5622947291287251	-0.3090063802647319	-0.035690680233912885	1.535142705565953	0.2273589621369928	0.46829049654374333	0.3231647667756759	-1.3684306891531066	-0.21357774704483234	-0.1094553190344545	0.44457633318767326	0.13547977556402582	0.08984994684443008	-0.3288823624304576	-0.43029187169996924	-0.19706740700450623	0.7837595247193029	0.22774424394935355	-0.03009518091327793
DTXSID5020863	-0.24152059563573117	-1.903674513127774	-1.578340289207116	-2.6809210273628983	2.12560006953494	3.51887755982727	1.1612119560396128	2.9759038411230634	1.7342344504612413	-0.7513974550789839	0.986312074455414	2.75901490206585	0.3738246385100219	0.749611889620586	1.5262364409626579	-0.17988895273564598	-0.30421170574624007	2.34607340700069	1.306411282803743	1.5801150828958446	0.10774595094998897	0.8806400798699338	1.0490030583392231	-0.02795268065809546	-1.148873426473552	0.1859058128823295	-0.5522258804094182	1.2494488162511697	0.19053108688921871	-0.2608841013039074	-0.6012844341805501	1.3631033949545548	0.5029565874960581	0.2779317392562618	-0.7490758714578564	0.013981448740410294	0.5797182749199955	0.46050807449746284	1.0497571330079325	0.32160326289399915	-1.5199083155613766	0.9544320229623429	-0.9486260205442042	0.7224628224351369	-0.15853125581945007	2.4705970727998596	0.0680028710141361	-0.14581649799364482	0.259925560588111	-0.4802275929128957	1.2191421942963654	-1.3148171178345684	0.9855672136647669	0.3572618691542741	-0.5613321597207478	-1.7458032867951299	0.16468005384272763	1.1233476280277104	1.1052232881162776	0.1388051292774293	0.5454482387588863	-1.1231625439584927	0.000451180130977128	-0.23110234606462102	1.1926644682292278	0.12686817828434466	-0.7803674491220599	1.5287745812213782	-0.44542449736650225	-0.4296236423547457	-0.4244200850287227	-1.2688877107839798	0.35254414503748976	-0.200099716633505	0.5693282351129924	-0.945362772531648	0.24623243190033095	-0.2578931994436919	-0.9568584204595939	-1.013876487994438	-0.05030801363934753	0.5224957452200092	0.0443121636733827	-0.25877087485367517	0.13911526200594118	-0.4136031165814451	0.8786116574132788	0.6583906740333031	-0.6649922460966429	0.0139419935218283	-0.10302879031564206	1.0650780765774324	0.2235318492821713	-0.4410421703603082	-0.2863612582386507	0.8265649156454069	0.004021312752542268	0.6155707957097231	-0.11230297544850767	-0.4567408719231445
DTXSID3024449	-1.7473007956168904	2.5297906936941676	1.9944120832279255	1.7624236673896958	-4.885023623089577	4.829739376574995	2.300911620053449	0.24625131652505927	-0.8617717434112891	1.5155229999273312	2.5556877891959044	-0.5311601995176453	3.6497080704210276	-0.4001566054450912	-0.7545550779968201	-0.9181160370055218	-0.9067600954196889	-3.0638930806240072	0.9800271109850203	1.105499556889004	1.586562171878575	0.7240762767316634	0.12437821009266817	-0.6513991926826745	-1.2519926359888875	0.8884026795896179	-1.3635896948893749	0.7074914392263679	-0.07436241926112723	1.6709041723548888	0.9238654698344031	2.7763676770497905	0.6896625743718772	0.3991634062790991	0.354720339671721	3.1114186917547215	1.1985172329856952	2.2660607287092347	0.9099910424605646	0.3831928569680558	0.39911900379539483	0.07646718576455855	-0.6352785237640675	1.4946645614145229	1.490427365624887	-1.1650469902314586	-1.501252267452655	-0.692515912568751	0.5402669855194514	-0.24835216072273336	-0.8289706767254186	-0.4126030250932699	-2.0299185949480494	0.06079792613814702	-0.5123134340247604	0.015199727848889752	-0.3310847713637571	0.31412585346220157	2.235430156260443	0.020471002928663832	0.18752130408684148	0.6687171871217713	-0.9394642316682594	1.4664883290476425	1.3079723208933656	1.306218856917603	-2.2001967134957083	-0.3218852484856731	0.33813362018667753	-0.6289932057921613	0.9755199950946519	-0.20979058138836545	-0.9383965860034731	-0.9997073800392211	-0.5632741507773456	1.1605565743655681	-0.5430682700748355	0.6972255507910085	-0.4620453016606442	0.19987840502760912	0.23712134655021136	-0.7026252171419465	0.9574275383010116	-0.05081366564002543	-0.17446919569142375	-1.0003834445642061	0.6089935011970257	-0.6054969326835339	-0.41658782482701656	0.17593663962065667	-0.09342585994271296	0.7885037289920305	-0.07654479503152506	0.5983653761482421	0.14059410306777084	0.2597169612171489	0.4897111472383389	-0.3853683842127496	-0.06436336888383223	-0.6756664113748785
DTXSID1046895	2.742391243174406	-3.0962797110679516	4.012619186914428	-0.07345247817597063	-2.775725482417718	1.661317559756535	2.756128213566325	-0.7659948398534047	-0.5823470996579893	3.2816517063734953	0.07746027399931489	-0.5764946398724095	-1.2037605271228977	-3.353608604792057	-2.989311867709445	-2.748570070170801	-0.7670808830884398	1.2671238968229452	-3.9344986032790112	-1.0267270432181783	4.539833550061207	-1.3969079102249684	1.4108638203310866	-1.560678006041409	2.091845947811113	2.297271435127228	0.30175623950901653	0.3344275139244477	-1.5266638440012419	-0.8380054474647143	-1.267179591402293	1.3444124770660948	-0.1775025301512191	2.2818741887948115	-1.6464700997330148	-0.4213869562367075	1.390536768515447	0.7370630249612289	0.10183579163054154	0.6207184619018394	0.4481130968537336	-0.33877113492155037	0.22883542358625542	0.10880074901134508	-1.0986147506580044	-0.5217379882591288	-2.2127538728071547	-0.8219738685391854	-1.0974028316226356	1.9237276552559017	-0.5510815745513247	-1.195813574860762	3.775699216108539	-1.8151591481081457	0.7805055998185441	-0.33407365899540314	1.8718858700652052	-1.1275635326676132	0.29980379208195995	-1.1590670672637842	0.0750034440051801	0.8465348839381103	-1.1408828883050814	-3.453201569404874	-1.1860650292419452	-0.923750811453808	-1.0316028192424451	1.534107004401843	0.6603278503566393	-2.024287568171609	-0.7268457566994323	0.8297651408837219	0.33410822989033845	-0.1272254765642934	-1.6890493429785551	-0.27251129676170394	0.6179166335061628	-0.48719915866972924	-0.674602070350836	1.1947301172166702	-0.2529784406282065	0.1324387299950243	0.7375127802560069	0.5865334564578708	-0.6138483314071999	-0.16884731623210822	1.2610292651189845	-0.7214358141446352	-0.5525210120440381	0.6970248622444654	0.03747436488419986	1.5238928855323266	-0.850145650097917	0.14359991063436006	-0.4980382651983901	-0.979660709231939	-0.6041084129330264	-0.6015059240007036	-0.5747380118440779	1.0831203619473904
DTXSID9021554	-5.593634837565387	-0.33953639158100235	-2.3402573962257476	2.9802173884046597	-0.020088763531635703	1.990719652459914	0.7912250833460556	-0.9996840690791348	-0.9499711403195206	-1.4463811327608809	-0.2769558203214935	0.21225315559203786	-1.2019523716250968	2.4953030475331666	-1.1258091627970648	-0.09702198840757488	0.02773859879379066	0.7463174587340085	-0.6090164748493594	1.3223997901679556	-0.27573097524798623	-1.1659912851112486	-0.7616338733960587	0.489528593841638	-0.9216028037677733	-0.7491633850692742	0.5998513670915966	0.4199907466723946	-0.15100632123081278	-1.023934921379957	0.14508869683151093	0.3949612389309701	-0.36755782123034547	0.267566905943123	-0.40719400880098583	0.48913840915123563	0.764030408812376	-0.8833934027482435	-0.8560586616172066	0.6211900766528738	0.14624559110363755	0.572077473661505	0.5255041763388467	-0.9241729740470057	1.0124667456946106	-0.022847622508972355	-1.1059398400508826	1.1064408673357042	1.3733936782372607	0.22022768768940632	-0.13796413181625053	-0.6245941869056371	0.977618831590285	0.22134174688458655	-0.061376407356109296	-0.684752280170265	-0.21255042350299544	1.0091420588167037	0.46502685170701336	0.6077293965538553	0.4854090805860225	-0.03262769818132363	-0.16772358514235924	-0.38184602208269086	0.1348001370469467	-0.8562924021802373	0.1873003939954201	0.21308789030073924	-0.13483981170239429	-0.7119153486896214	-0.07268894175659624	0.19148927168418686	0.23028125387458034	-0.15042979830119055	0.2186241655971501	0.3579152463462643	0.6762917389458654	0.44436910038171284	-0.020558340731544222	0.33951497752792237	-0.7428807366489725	0.8787068324230908	0.08082133310259729	-0.663731722222576	0.0727871230455922	-0.040015828591085705	-0.3841170139475188	-0.7830048524796426	0.14234543470620703	0.6057197852494193	0.3722387438542981	0.16708389652184572	-0.09584260642292951	-0.34280004204427195	-0.30994023965156614	0.3366707065638865	0.3603154644313639	-0.3168155819717879	-0.17604206832153488	0.3615035892485148
