compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID00194615	13.60914896870947	-11.665722049890087	5.416837953506621	-3.3020790548989725	13.238107291296446	-5.974694765664847	8.758962195471238	5.6712780341464235	-8.813785721385408	-2.87424386698054	-0.7842627090410188	-6.415074779765098	0.328000812476413	2.662763449499673	-2.727019903148703	2.87334562949778	0.1997889436934904	0.9449964575958602	0.05044614765249032	0.44947404478529057	0.9635906322187768	-0.5723428953457598	-0.7703383845038496	0.1986751470219777	-2.1845439501789974	2.3604698113650815	1.5393026383474244	-0.8292648300949637	-0.47238218927888004	0.3056945190374547	0.3080461431421532	0.5030203644272675	-0.5530915920701742	-1.2131726550484898	1.763491747890208	0.522444725445483	-1.1457832105864851	-0.5422700102764975	0.3153971007308541	0.711265978176468	-1.2097255063628036	-0.8537914906070232	-0.6124211373788289	-0.12285934172773871	-0.5545790727993543	-0.17721196429561162	1.0062534304115636	0.7369560639070571	-2.0893269013372975	0.6443968577393634	1.6212221571040066	-0.7787334568160319	-0.8751291250396669	-0.501082563559543	1.9476217898654027	-0.6958062111670075	-0.17028920294599986	-0.16239474843465004	0.6682061606490297	-1.0150551271580972	-0.08712438479562104	0.6619685044570169	0.4518119287847725	-0.018239586407217134	0.0030322474381473358	-0.5569469985239606	0.47069797376517764	-0.0845718444053516	-1.5654303562630816	1.337547675966885	1.112272954477515	-0.3558292474620761	0.11203395749932561	-0.6086872199010767	-0.26242229423518565	-0.3322553160049913	-0.24454963215961995	-0.03449763895715905	-0.7823035641068474	0.23129334663576012	1.0516002078602478	0.011752739306265907	0.4125036769756256	0.905898743387279	-1.5316244772319068	0.2098012280176442	0.023242280239034276	0.6404773151815812	0.20309213892950256	0.6636134378385242	-0.5554796198490114	0.5721869903970432	-0.37227200979833114	0.35637277215845553	0.7821443644004152	-0.5727855878434447	-0.5489128518436821	0.8070379521851324	-0.26919324276845996	0.5393544227315135
DTXSID00190950	6.917590380952825	-7.374653166065022	-1.8778017817438415	-7.783125385963537	14.78165924812388	-6.195060032748993	11.066831831306525	9.583990244058157	-9.843063964329598	-1.2146802223734803	-0.5155418245386911	-2.17261839872459	1.4931526619888063	1.5244505030070954	0.5244482006982878	-0.9319981652223013	-0.8206783508918546	-0.5335813766062142	1.5792404599737109	-0.19926078500316874	-0.5341887612085178	0.016328314656086574	-0.9726599664476783	1.039535933633652	1.47649199010752	-1.2598587098996803	-1.3689139033007944	-0.6427078699960327	0.14749600980544367	-2.9636263699133636	-0.32724151459223905	0.259675890267708	-1.3775714930660792	0.5171772117952995	-0.9365849579713709	0.06660541717474158	-0.7143627514202648	0.9611193601380756	0.19108759963986216	-0.7283312511936513	0.14501338067635067	0.3542335382513941	0.5204775265438288	-0.7904060593419754	0.9980618507572995	-0.1355004125564774	-0.4985460843851308	-1.366830296227949	1.4467970865835618	-0.08912285768561143	-1.9698090093912572	-0.429206963975539	0.013034022074375472	-0.35908273626985204	-0.05440911761544959	-0.19625182828080914	-0.16620206927416636	-0.24047819617418933	-0.36995620065752377	0.10925737873304484	0.09399733729368973	-0.311787207576549	0.15754612583692112	0.3982565151268107	-1.2051860638240206	0.26707177226044443	0.4187555970874568	0.3030831866781894	0.546160133917964	-0.3318680814755559	-0.16100986013040208	0.35393211819596904	0.2754955425991909	0.06030721367238383	0.5352723032828223	-0.11357955502531399	0.1676020282025348	-0.07290815593820611	-0.3688107917404184	0.01265725879033657	-0.44194948022842406	-0.0988981315363936	-0.6879803502300147	0.2650926936789756	-0.8581322353460381	1.6266765312501252	-0.5891788035721277	0.07845300278225559	0.05418621515111572	0.388856072226165	0.4363703705709309	0.03952038869971945	0.5081048640059095	-0.16827402178979414	0.17266064040959186	-0.13790201271665672	0.4432283471914517	-0.33189168236591887	-0.0660253093364925	-0.18217872791256068
DTXSID00192353	16.313889867028553	-7.19597091998871	2.2913230940717444	-9.744009989132117	14.849191928045514	-7.239064524318554	10.212489593182596	5.091916398550554	-7.25084075087165	-2.353857452009571	-0.43303207482789674	-3.5907845290277436	4.00943136681645	-0.37128711347376725	-1.7571309910679922	0.48919623389847494	-2.516352844269688	2.6186171675052172	-0.22939406442900334	-0.3486432046032819	-0.6164852471158592	-1.6131301500082504	0.43732182887313603	-0.35277863556784833	-1.0105619314541219	0.7809935375740585	2.080529523716068	0.5080676489790749	-0.2842563611887119	1.2760126047161362	0.3393035274371978	2.654305932191358	2.059661118781654	-0.5628022980984172	0.2755036535175158	-1.1491333035325788	0.46604266729289223	0.08766190095234153	-1.8242844424498232	-0.12893170626947492	0.988492405674325	-0.6071420830805861	0.4421584154449911	0.924231649120071	-0.3088681862244766	0.06426682342325306	-0.5271170297779646	-0.9626939525480509	0.5939182416015467	0.09221819976098729	0.32066657302346924	0.3840586140380025	-0.3502649193357529	0.048188949079039416	0.12569314013897093	-0.9073064438417424	0.1967227180037761	-0.5064995039187186	0.24632089612935515	-0.01758951619456009	-0.4833079069112957	-0.2527478479233187	0.10550465323993145	-0.3603887202674839	-0.33317965341818845	0.14158302570718884	0.24704355109556786	0.577219229867139	0.5365659312506528	0.16221324795447198	0.19304538084397527	-0.07308347910950314	-0.5995587038280293	0.383175799308963	-0.8131080429401742	-0.46619474552624846	-0.04500945632143726	0.1705650085783165	0.44657559759669746	-0.8635782708527815	-0.11096173161735857	-0.8100332382935385	0.14331946119989702	0.0018302673192410123	-0.010025705048294581	-0.2326360476524109	-0.4567323484243874	-0.3279766629352731	-0.49461678943211146	-0.8039627472487878	0.28901608546302515	-0.17540055700241713	0.4869632675509314	-0.22639149770756475	-0.10452653090580982	0.13024880278969334	-0.19158027638043695	-0.17510688954556866	0.4215171407318819	0.24943480051160466
DTXSID0020105	5.018719589587507	-6.857917086444534	-10.308052357776372	-5.169465591250813	0.41694154002051753	10.217984053934725	-10.414523335108612	3.536828347511606	3.907606587231249	5.271380575492345	-3.853237453923522	1.6795699884136648	0.32601636758165337	0.8695373640192069	-7.002403156572475	0.523169049665597	6.095327961394384	3.1399025117140282	-2.6251652723759347	-4.106154763888005	-1.6619578319203931	0.17660656461997654	-2.494734967367667	3.3341901008732897	1.923713569542933	-1.4664803906028752	-2.682655504003163	0.2788012872378603	-2.2370330235973266	-2.4320529295394655	0.2582021119946797	1.2814422131585608	1.02739027866064	0.06245044011484592	-0.12177046870620234	1.1699413045405471	-0.9325344901270254	-2.257658849856551	-1.549865865112561	2.853938122215575	-0.6723714636442024	0.10960778117602127	0.6192157600749634	1.2196047423459586	1.408941948521769	0.11833029373290581	0.037513609676449476	-1.5894431744182977	-2.159305556857772	-1.7596803159812033	-0.0591176392348087	0.2784566503405886	-1.7586717924566744	-0.3411733137359018	-0.7753306919966039	0.81155991517978	0.6140578560258826	0.4001468790900748	0.41046766796178624	0.34773411207571947	0.13890701664367403	-0.5235539741815276	-0.6003970472196978	-0.9977631299752067	-0.20303548421584583	1.0492648568842329	-1.2434960977053915	-1.564298499083908	0.7269455395485387	0.9105965825206488	-1.516221317184757	0.5393357507108643	0.09258622093637554	-0.36708121528085635	1.9976997585494751	-1.488343668593721	-0.16956047917502232	1.5694240566770485	-0.8583269551565826	1.0866681873948245	0.1723671491989977	-0.6640445095531803	-1.0517873474289732	0.7323179909665493	-0.37563921240418235	-1.1603940236693442	1.2900345745482698	-0.2781701549575327	0.5928160877288079	-0.19094718229938254	0.2874715103573819	1.3750082263783603	-0.1525536528504614	-0.6799488364321511	-0.5999270963620693	0.19657809802738763	0.08451297283727528	0.3632173427626371	0.2954580396984352	0.03542231302148246
DTXSID0020236	5.884751477647136	-9.10560423974711	-10.564480694774936	-0.48487534506802976	7.507902023136218	10.554466427043575	-9.410839097412133	-1.633923975130273	1.659957397322361	5.1522035444100265	0.710937103680404	4.86772509904576	-0.09429884230725583	-0.7619502084771019	-5.828057551671843	-1.5907320238735883	3.0650825646282094	-1.7329260208429713	-2.1187206673073806	-0.34283790928375135	-0.3153096851042185	-1.6313050241246738	-2.0908864912058682	-1.2993253186638727	2.0812010638305605	-0.23039265683523916	1.1937591023517746	-1.8199379098835287	-2.6884433288689213	-0.5147779610330486	1.012252862377534	0.48135266724406744	0.6038812418529518	-0.34560618263807263	0.08326232781026054	0.1787415227676987	-0.20244041172471477	-2.4023806508645293	-2.339918269636863	1.5966623292931446	2.8445200441582887	1.833028297131253	0.024849997239441663	-0.9490444455170524	-1.7564750474007764	0.01918608959682934	-1.2954064500466393	-1.3414139672784282	-2.777924026240683	-0.02754405078786757	0.10773286291954798	-0.5203270261027717	-2.134626734352341	-1.8498818904117595	-0.8975570858810379	0.7572736785185903	-0.6862012223661429	-0.5104300456008599	1.2574584021319999	-0.19565805746007045	-0.42466392494720695	0.3004407037456599	-0.85868550337836	-0.19174209983864407	1.0013465026234063	-0.6775426694672873	1.1897825295052704	-0.8580844335591967	-1.1871680693833302	0.20439165391883585	-0.8677593197803836	-0.27160578110296923	0.6242251233176693	1.46009543673145	0.4734144554868012	0.050669877762203094	-0.029840511284208292	1.5971157497841484	-0.7458003734951197	0.07014339881646452	1.6779690814132493	0.09286763465952545	1.1088454630857412	-1.2415564294068668	-0.7385391289960287	-0.012298821579915237	0.8466704786502415	0.7853759729904787	0.12284547207935022	-0.7847358260041463	-1.1621661759720325	-0.11987100005579171	-0.8757114708015552	0.1863497955491887	0.223998667383569	1.1985454770283637	0.44742421437323854	-0.11509416077256215	0.11490789030230161	0.6232224339203475
DTXSID0020107	10.987701147450782	-7.385352143076435	-4.877964679687158	9.014969823347247	-1.6719984393545557	3.6325387910779607	-6.7999313555716725	-3.3063267245215395	-2.5349145006858302	-9.936745719398335	0.6755972195570407	4.651106526479046	-5.048632984130016	-3.283064276241081	0.7065975618067324	-0.31054616243308913	4.109563676510267	2.509861922345357	-3.0471842588008142	-0.5566328426995728	-1.944526267063422	-2.2240982543586347	-4.142320959496306	-2.819159052400419	-1.5543052556623431	-2.287434090584753	0.7899013618978843	1.4217151521029066	2.238539467753664	-1.5676760877717897	2.0627737165806486	-1.0217442440245539	0.4915220525449862	2.531755813735078	-0.8172369411131039	-0.6372380059165537	-0.12296654847575123	-1.3355256804602251	0.8991521939734162	-1.0273312326878958	0.36791688111331694	0.12731385346833862	-0.8778480711845379	-1.7614292225125279	-0.9073987922663971	1.650597999520521	0.08752278821755599	0.197310796968043	1.026959363116849	-1.1644289012994151	-0.7331693784386922	-0.5143239724162331	1.892659430113682	-0.22204353381683195	1.0830088808788378	-0.8373322521774231	-0.8916087055690979	0.5296815810069412	1.7633049917257488	-0.8769331985845781	0.7241857071276576	-0.5797382356214982	0.5417908865080144	1.5379411205883964	0.5628341894538185	0.08893498535841503	0.13076079585025205	0.748724114780624	0.5244563263632458	0.6588688122132982	1.1866464130755001	-1.5385948963361296	0.20202004320250014	-2.5824852390257607	-1.4310714686502677	-0.3792293098516486	0.8829012145212889	-0.4452875806462041	0.1345173041938632	0.04117589178964392	0.9291498376937958	0.36537520818199454	0.8930187741755584	-1.5338686845479648	0.9901624009213893	-0.023519421804233366	-0.09745427277573283	-1.4286828761846277	-1.031315825339702	-0.5005265792559299	-0.7594424253862218	1.2385992236703522	0.24283475888387976	-1.5720385948571238	-1.849469882024815	0.9872163354341577	0.7582408070888476	0.8817579284113336	-0.29361721520086226	0.8887056833555808
DTXSID0020232	7.012002281080276	1.0927889470478007	-12.388437962620932	-0.09282175201243184	-13.636991561456462	5.643178041348248	-0.054391924026683865	4.122203479639202	-8.84333632358869	-2.6341388410462816	0.5155407226146755	-1.624444774989966	6.28051216484016	2.328008459367789	-0.27873230809251837	2.226798411491321	-0.8120322951751803	0.9362646883483347	0.8748008809242624	0.3940444895260621	3.3175388350193424	2.6491080551704664	2.976432001707316	2.471806787194889	-0.5012291002457869	-0.06688692043700287	0.9355135276594522	0.6273495134969405	-0.07266662278443962	0.02279530428541979	-3.0838191843587235	-0.047605616545550976	1.0531934348331318	0.08365511278931471	-2.5856903558942284	1.2453925579075258	-0.622513306153246	2.5170254922929347	0.15964015234706092	-0.49559454170531436	1.4313496127395877	0.36682310522249506	-1.951801402017772	0.5001307313034719	-0.23347259543636262	1.8635351012023125	0.9633332616747553	-1.4720347543758168	-0.7777719067900793	1.246346063433851	2.083536637980649	-0.5430089977856737	0.6152511208104846	-0.22150617970574638	-0.9843992488639448	-0.4926969929540355	-1.046232710138897	1.9299127497844935	-0.8942582656252825	0.17040173078615858	1.9048896227179997	-1.490655272761948	0.14352027170908868	1.4167658239088674	-0.7738339388829787	-0.014076933694826313	-0.20757935309903866	-0.28261171014602426	0.7334324020893603	-0.3954894713991539	1.5717886053318315	1.925871677016483	0.7082133176558718	0.4864908650591731	-0.14049942070550275	1.8790526131640195	-1.1994719212703235	0.26239208368901573	0.4065357957119197	1.3089677442576315	0.1420170199768668	0.9467459410692346	-0.21499257026395352	1.3963730312613056	-0.4050597280572911	-0.1026114201163713	-1.3941124683616661	1.0424374810809633	-1.28022142211237	-0.5428128462216282	0.9229478438276787	-0.6868011795624501	-1.3815585913194608	-0.4475858318779685	1.8489398819280636	-0.1791138671851868	0.08919498999418511	0.400719165860975	0.6993706971731021	0.4519408786586543
DTXSID0020365	22.68801507999907	-5.086557454187363	11.957916712106051	-0.9972388494966165	-6.970198390837293	4.597965304009013	-6.3914037719164245	-2.8399708656003186	-0.5834955131044457	-1.6456075293416963	3.679366786382276	-2.9074850439141104	-1.8654088323438396	-2.1662073919866964	-7.44296192961333	-2.4478860323640426	-1.231545712103303	1.0404401328925075	-1.5346983792518998	-2.1669740011799323	2.4828471611235114	-3.2849587375950864	-2.370457746532745	-0.4964777003539022	-1.7452057419736686	0.5847018741407687	-1.9537141317920699	-2.7586893581134193	2.7974409778464624	-0.7340287569416627	1.4396601936760471	-1.5898112814752794	0.8010083833618458	-0.08956493390398494	-0.7340369392102748	-0.5415047426072338	1.1103058405486572	0.9493605867472221	1.4473386106885515	-1.0341477640190242	0.7167186216315664	-1.7779866218208302	0.6440517493465563	0.10586343455595798	-0.3679400195593013	-0.2937160178532687	-1.9648199242259323	0.38804826724113917	0.05327078464983669	0.26478921174019204	-0.38295487137293066	0.9158039688475844	0.9024829452789241	-0.8898279687385952	1.1124104769059255	0.1303624734229242	-0.3647103928847551	-0.21947922340389778	-0.35291761726612264	0.2299290067895736	0.4604628304600893	-0.5657115184758267	0.2805866229052678	1.253733574284397	0.360112104095675	-0.5117559867474197	0.4289203273712169	-0.6133520401770024	-0.7205944184517826	-0.5230924473834444	1.7439228499884556	0.40211507331354224	0.9646341652188282	0.32934089353061674	0.005563591194774731	-1.4827975564158888	0.7245345870002945	0.4396265663173602	-0.6256733599994984	-0.6067085688894023	-0.5170737237222902	-0.3784080836749748	-0.479004516845823	0.1274266642320134	0.3158556744148029	-0.045070175162420935	0.5503129060773895	-0.3939197030873438	0.21874371225407266	0.5760136338804507	0.5990855141535271	0.7899328119753394	-0.08509631068373999	0.2890869614785174	-0.26910510319528697	0.2078024624386894	-0.5892246713975309	-0.7575658125670616	0.7475938380213174	0.5168681302831056
DTXSID0020319	7.367515906017406	8.422078106091256	-6.885404610922784	-8.440372624373609	0.30192835706502674	-5.0932366948048795	3.980634401144223	-8.849746093551929	6.031119939900039	-3.5853393859319036	5.354499409628014	-9.408193946009376	-9.56136188938405	4.483103466517195	7.006773462577289	0.7189510490545763	4.4567090076067295	-4.10300177521385	-1.6458035921661378	-5.000289651831483	1.71616926675328	0.20588342869305226	1.3540475024268352	1.9137869456426877	1.5326030931268888	-0.859671900997602	0.8755323425857835	0.8560690347907298	0.25167411597423367	1.6225035763746123	-1.271881408633744	2.1005733742274306	0.8732315219085932	-1.157756116183991	0.0745335670012062	-0.8439360979412281	0.9222425140982374	-0.33056442056712837	-0.39818116215393234	0.8497385457635092	-0.26754018806854	-1.4928034066912927	-0.6649132061884376	1.9657588891790259	0.9267992608378773	1.3106493287699488	-0.5123056123834324	-0.6035103930505867	0.9113122652221837	0.7762090991421486	0.5277067262882553	2.5117203754393467	-1.7789517257711078	-0.4748032261511408	-0.2549144298952498	-0.8949310025723141	0.14644372833088687	-0.4279176991894085	-0.46790243787121044	-0.9088078391733962	0.8709235713993213	-1.373776765161798	-0.8557454217457787	1.096007025774676	0.34446670994582373	0.5727448335086305	0.28504439311496954	0.6634124391652431	-0.42095793353779576	1.2125665435751218	-1.6501101653660846	0.4328713237888085	0.5898976235963383	-0.054829079130801886	-0.7017901066473665	0.6467517949039028	0.561688885624408	-0.22440365775976354	0.4810199493771883	0.3324325035018723	-0.735000135653895	0.7840656250619881	1.2832940823822745	0.3456205429700418	0.1942695698297091	-0.54571191956555	-1.3194219506153826	0.021001208667436707	-0.49517934720553236	-0.08901852433095492	0.30855648195654495	0.781032308609878	-0.8522599071829838	-0.1657012052317128	-0.28959453466648966	-0.30541656084915886	-0.28957966597385915	-0.8616181478619584	1.4950386105986302	0.2568162055742725
DTXSID0020446	5.914283198613277	2.3091913069228305	-12.514528509988592	2.15325211289077	-9.166391948620689	-6.435367031766448	5.060886797710804	-1.8925154191576365	4.258167892766219	-4.962431640606543	3.0153021096779273	1.592145956840703	1.5053832289555618	8.887312293664712	1.8228646216441962	0.44890985031852443	1.908462978592505	-4.097906854395179	1.5435283666342507	4.683545757283355	-1.3886873849328996	-0.5442796521847393	1.2472420958974384	-0.8012370531934472	-1.7928259309487296	-3.4325362504109482	0.17571698983063283	-1.6863987411713568	-1.590716791629925	-0.5851317215923888	0.18214510313066695	-2.67115500650457	3.8208902560438838	-0.8297603081694378	0.6589054259848582	-2.8685205074201363	1.5546639214987872	-0.311606310147348	0.04291125103419498	-1.188512276915411	-0.4688071762347357	-1.231307529576443	-0.060397741706005516	-0.9281657027702496	0.38945454065479573	-2.04472480823032	0.5462042940836805	-1.5701604548009973	1.3399368777473284	2.072330980049525	-0.09693187301697573	-0.9705342375238133	-0.4380719226395026	1.2904559282709454	0.6957835742299305	-0.8802076090080919	-0.2703388639924933	1.706051744778693	-0.7697785939856842	1.0633747953055364	2.418131463063175	-0.08687015615188344	-0.11878342404163585	0.7582755112476648	0.9591447104478307	0.4703793396700472	-0.8435777944381255	-0.1586922917681975	0.47768464529539284	-1.7445677186821364	1.1155396596906502	-0.21328385349859336	-0.26879018396773874	1.3806763650404963	0.9822662642250233	0.22286412885880832	1.096819933716139	-0.29167520709895045	-0.09127161181605402	-0.18657231426432525	-0.4101020645014206	0.23473433866348417	-0.27669270133978174	-0.6978055795669782	-0.7217057681617938	1.0665828675183802	0.39881836027539275	-0.7303599101480923	0.56417956842906	-0.03924094631127836	-1.3742903274368394	0.8310951668857306	0.04335418449779985	0.768011666168984	0.10883805284698816	-0.8507030210651607	-0.7541033466859242	0.39451315881062937	-0.49679709520848425	-0.10729871027766713
