compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	3.2106934918031182	20.685046720225557	3.3514167004720323	-5.218985531294509	-1.1063905764523503	-2.517482117161836	-10.499789648835627	-1.0072026309227524	1.3471012511886722	-1.1456124182901832	-3.1845300124669036	-7.625504020865494	4.211297697844637	3.572230116323714	3.389807958849332	1.1040264957778354	-2.681555750132204	1.0596375668196494	-0.7438263076933782	0.7580691205056187	1.211593724520682	0.37872116485894664	1.1537297817074625	-0.8192566002294203	1.6292404593218235	0.98562044128123	-0.2759217684018788	0.5703709982149027	0.5702772313931481	-1.1631336928413858	1.5748910131100458	-1.3445960009733462	0.441356335361638	-0.5270390688028019	-0.22686831244710054	-0.2298058617084828	1.6292968050176069	0.25800301942319026	-1.298697092532993	0.33830932976228384	-0.8062014024595613	-1.0959139033559333	0.2607181943744259	-0.3814064746083048	0.5772238506281734	-1.9175728834990677	1.213501885066501	-0.1780328404769156	-0.5243646108745288	-0.025798553397421868	0.26076649873858765	-0.637666859461846	-0.04040444338546159	-0.8906507932619542	-1.90462006223623	-0.05363898408582965	0.33427107445222104	0.7215094079000132	-0.08574302137831076	0.017006254215843515	0.5714890912193218	-1.5402414946165088	1.2280607245472217	0.30808342339563083	-0.18854906693387982	1.0098605696240253	-0.6005017223956975	-0.13180176580167122	-0.7126529474968415	0.7275629208051477	-0.45964260914539673	0.26025386959244484	1.470420794848696	0.754029200894373	-0.20619771230991985	0.30825928130166413	0.21946387584268046	-0.1431822267027987	0.5280797812998171	0.8992291406696497	0.780927173350304	-1.014447557157303	0.11220335308401516	0.1731269117210494	-1.0796688537654284	-0.8773423206903324	-0.2685348384221852	-0.0968476113221381	0.36496952871827004	-0.4858293691818352	-0.06499815471897424	0.01725838580466783	-0.44385441202852277	0.5686667534232407	-0.9685727519837201	-0.02463174914317133	-0.4547610179580752	-0.27332947217877274	0.0009008477606750623	1.0831982777334261
DTXSID0020105	-3.4327335869632645	7.225068860643629	-3.8946508443779377	-10.200569982811473	0.5300741241146336	-19.039108239753308	-2.8201289120498547	0.8300565854623838	-2.3764744851594903	1.7966246127981467	-3.606056075075507	-2.582287340106283	-2.8937806502189485	2.722009308886417	1.9066827861123417	0.6301332372096263	3.387915509561859	2.0055014737005736	4.687092282742195	5.328612856053419	-5.189100246118303	0.8545988213290654	0.28843340843613574	0.49739430031147724	-1.109412706291329	-0.6966964089551886	-0.06697107508622929	2.2241749169234715	-1.0468527299288668	0.6874540605399108	-1.5933747319824825	-1.1836976903500072	-0.8881475759057578	0.5258860597625901	0.07861747162952516	0.5909995334918079	-0.23667624642584864	-1.4557771390596428	-1.1945658303358222	-0.3323204647761015	-0.1679874723521531	0.7240824751710664	-0.4388358910197769	0.7289889381527265	0.6552646210061276	-1.130461210370891	0.3458151193007111	-0.4237350561504225	-0.4935554292074509	-0.5951443142326027	-0.2317821889098909	-0.029353733794299616	0.720143808279155	-1.439465847391016	2.717679835106721	-0.5224863483339335	0.3733830876134455	-0.6643663414482868	-0.826217355947538	1.787343125732633	0.2528461672645935	0.41625354955115434	-0.5519217993961835	0.4621636328182889	0.3425982003883115	-0.5881299259903959	0.22313250004494298	-0.8506500778480109	-0.36944063751529405	0.8349315337388382	0.3418045117051781	1.175303971664146	-0.11135143906361386	0.24487973845438982	-1.1455756298858644	-0.8445295948719425	-1.3121494991801685	-0.1704347601310382	-2.107822298017191	0.08898389187313484	0.09817437812803083	-0.9695876324271056	-0.8686777501243608	-1.1634579162380652	-0.14839646106568716	-0.7061825911623949	0.4783890205326653	-0.19531964608203328	0.3822520267304794	-1.0474474142155565	-1.2958864462473023	-0.3361448679392424	-0.5868914750387781	1.074144551483157	0.48963329188275495	-0.9111147892445152	0.03634894187691528	0.042522558385963256	-0.029160378358659034	0.7016504556242863
DTXSID0020232	-5.916214982226468	17.359210797414526	-5.5179299415735255	4.56053698784352	-4.821038589411351	3.2757963765159506	-6.89544769847077	1.5115409726279103	-1.4433537845544684	0.9888511873071131	-5.19152905408184	-3.994455703543837	1.992674606883233	1.9828815270033506	-2.1674156788869903	2.5783370835314323	-0.4060000393335172	-1.1245555937733962	-1.0355137699544756	-1.2968675923233157	0.4243686948315061	-0.9298334712223257	2.695019617747837	1.3363482775829763	-0.8822642656460401	1.581542604931566	-1.9608193703225005	-1.9947541184396886	0.4081464132181913	1.5882817625523966	0.1753404088546741	-1.434621012993632	-0.3895862147805701	0.8555973645470536	-1.1521257137230898	1.4310989664474425	-1.230751251410893	1.8422434755430055	-0.8714097942097639	-0.936256106473085	0.5698160591533751	1.8997674872452268	-1.4138606949256343	-0.3728920451555038	-1.2457606417428189	-1.3098854768713655	1.3201796320000394	-0.08044010716029638	0.02659736102491647	0.09184189476308202	-2.294784807468344	0.02412372782655082	0.36113226749415206	0.2087188373365199	-0.8031258243169176	1.3765384575249817	1.312738052132137	-0.16020441601435925	-1.205070453371181	-1.2858634800942559	0.036117471644214756	0.41505772539023594	1.0494962217074844	2.580696410107447	-0.5101944580939821	0.2500252636164426	0.7521801586857535	-1.1332624662033295	0.14779308462450183	0.49083890504791944	0.8041572201571539	-0.3671250781499444	0.6474532177356941	-0.39163723901218334	-1.1154979574061912	-0.26958640672771494	-1.7524782008219275	1.4149608206424553	-0.9845857523020922	0.43744399865348726	-0.5894686711499981	-0.8444582347245081	-0.46856434389510226	0.5442976161872988	0.20152374256688563	1.1352810224238867	-0.24796273787769862	-0.18807037059353998	-1.0739261707679306	0.0025790788104933507	-0.6752581084582356	0.49395380011141615	-0.37083267088052896	-0.2589219891052535	-0.7765256292517637	-0.43915274335457094	0.3149798855354361	-0.4681923595878346	0.6327073745340908	-0.6951331190700071
DTXSID0020319	0.7011077635644846	10.641646177256083	1.5823012199620006	-7.774396921471478	-2.8807510070736155	9.101452406371802	9.089954097618019	-5.066149308353373	0.5566761165216095	8.15248327306834	9.29002441487409	-3.0134556633708964	-5.272062374511208	1.9337506102325608	-3.1287195233950107	-2.545632678925756	-0.5777252129748769	3.5076425996869283	1.1190730799503235	-0.8996641214429061	2.422751154127062	2.2185994245683514	-0.7287480271195922	0.2503392258544695	-3.5616076512080763	0.32579707942500424	1.814560740835532	-1.1648013090069376	-0.041433571812109195	2.094030887045848	-1.170029838399414	1.8477270058505622	0.5069236540236545	1.5296598351774433	0.012181742778601104	0.6311593266946196	-1.5794055799571907	-2.876248808065742	-1.488448894620652	-2.1730846962271517	-0.8669056360187859	-0.8020724157583653	0.19030789630486633	0.18968527412360334	-0.045157586438254474	-0.5399308668503607	1.1373310167326045	1.6216222120308887	-0.577947764812974	1.2434096191757928	-1.276837446879791	-0.39223622914476997	-1.2787044673735062	-0.2739924545346697	-0.23503454445584998	-0.6011366839355556	0.5710922521476812	-0.19519706880196336	0.5807169382517205	-0.44605415795867515	-0.8478056483119686	1.0584819160233578	-0.4438699935764347	0.04300419919263184	1.135047220496815	-0.13766813781368425	1.0386060932940504	0.1928221084186185	0.6432608846375092	1.5891197742142003	-0.39995497143709785	0.5605338947529928	1.3961909812924753	0.3062911792326569	0.5771034712363265	-0.5043729006749035	-1.0488909262681332	-0.9220507383671248	-0.6357755673611383	-0.09474554876524126	0.5849051176864998	-0.18303301977184036	-1.2948362700692062	-1.4453028042582383	1.2397785417934948	-0.22262045059718985	0.04367192042802676	-0.30014148033073246	-1.601632321930445	0.45257824119711587	0.4117941272779347	0.005929499283342352	1.2672562729584598	0.23396449458244278	-0.8690207558363873	0.5508456762763468	1.2835258140709396	-0.278061541960719	-0.9372377618911345	-1.0424994545468453
DTXSID0020446	-1.819122035301417	11.672107598716119	-5.3101839339381565	2.7028192921194627	0.33895440370620644	10.119988372940433	7.67366947591398	3.9244440863561607	-0.7642952510947798	7.271070740923208	1.7620228421157593	5.6117763658686295	3.6318556857111366	0.28058531973082973	0.9026279429871434	-0.30379486446510895	0.10736507839626117	-0.8127066077235148	-3.3093240229462735	1.58600295927357	0.13193818795711024	-1.5509577392499918	-1.4980405148334317	-2.3928149786970323	0.7393557257140894	-0.8797919596356123	1.867208470415268	0.08916742445132687	-2.5109350241664217	1.4134196516112538	-2.2625712975199965	-4.1194025956392	0.6922360064227304	0.6586044083560857	1.6933725354103366	1.1730442332281648	-1.6051858185690733	-0.3837371972485622	1.8160613411456465	0.37591223428338527	1.1802481534874227	0.10217577702999894	1.0190345135073615	-1.637386597806839	1.1927396950281994	-0.7655930318560988	1.5667113460195732	-1.4459435865680945	0.16069428157334043	0.19117446799130758	-0.306169341378022	-1.740981999267387	0.008053984260598595	1.2799607209183808	0.04612479619964454	0.7325966502077497	-0.20213420077366434	-0.3749130931908117	0.1180286468362302	-1.2788828581607516	2.0942121100484243	0.03977822292605226	1.2845297371585014	0.7852039630586942	0.07021438487471333	-1.0668212239068144	-0.4711795562496932	-2.040268100367976	0.43411124807897494	-0.40293014460003146	0.11006126973815465	0.020737154058803785	0.8675560396522058	0.45634607532300137	0.7545109103363242	-1.028399708439605	-0.24692780775933285	-0.07218448329271712	0.5185727157285127	-1.1708325369236223	0.8236372696303063	-0.6305523978265453	-1.1971192174443468	-0.7320866068936934	-0.3647520608100598	0.9253463468805317	0.6049042775669078	0.8018231245001999	1.6851487365772357	-0.27100456425478076	0.4622450585139459	0.6842833228186015	1.6242649460040957	-0.6750154809591973	-1.1603359685568981	-0.119780654771104	0.7569938045684057	-0.44250496096964703	-0.398124933590843	0.752753268282648
DTXSID0020286	6.566386388528336	13.9453883218674	11.721678378977018	-3.294250982778572	2.8414393913471967	8.729112506431775	-0.11211682739998001	-2.884016126018011	0.3279344591540686	2.4182733057361796	6.76085935341181	-3.8480067539998903	0.28402536769640246	-3.400273312228819	0.8082886671588232	-4.316262178430864	1.2934120595498968	2.643414691861807	-1.6238212775240473	0.6546114460906324	0.182751891216143	1.804279929789856	-1.7351080879594092	2.0555522905489942	0.548775228545736	-0.4805130090889026	-1.6639812226814472	-1.527979522697028	-1.0018172953439164	1.510043053204583	0.0645092049937688	-0.12457969719349882	2.52752245409731	-1.0645464562097622	-0.4334927555898476	0.13159537647074662	1.1940287556280775	-0.07184172382123091	-0.258008897902088	-0.5945355950296591	1.3051947430677306	-0.14340354311849854	-0.8648619908692908	0.5388904394838394	-0.4895370355066214	-0.5608234663360132	-0.6521664526268377	1.0290629299832779	0.34619030260459804	0.936592065534178	1.1053553319445553	1.2767571166451956	0.7443432239137016	-0.7697867570061582	0.868065884554655	1.0330734584114105	0.5959832199585949	0.29805571207043435	-0.5687475191675453	0.12584154607417464	-0.03497989706734383	-0.0076406677314441234	0.06003581182243867	0.18174969562882334	-0.4073767736532142	0.10630889060601405	0.14709356408711374	-0.49978416488053945	0.3087332296229302	-0.32804899188038544	1.4837570878274826	-1.2323135689759037	0.1935033940955984	-1.2747710102669871	1.1870375427059248	-1.0456827301297178	0.5616337814312331	-0.2899079777106094	0.6848376813754924	-1.1040902260924192	-0.8863362581331674	-0.5602413960891188	0.17582261338223304	0.5046245292924495	1.3858052114012143	1.4027234033605402	0.6815627037565253	-0.884283415648937	-0.4051829784396072	0.057934277937354076	0.1581099490370125	-0.10270639772506822	0.7344316119832663	0.26655833636481	-0.306103077724791	-0.15152248515737	0.03163719397877295	0.5941226415110253	0.28687536306004063	0.5117085700046453
DTXSID0020498	4.399037451573888	-2.8625815284493017	-15.579754860341886	12.311647464737167	4.509413858832052	0.7178219427314757	2.8273377038594374	2.2059228028094515	5.470644682618202	-1.5995659399531148	1.7539160255124582	-2.5378412997743527	3.065970799053116	-1.6382989602319817	2.070372871508658	-0.9065565496331723	1.198295499928893	-0.49908924578065456	1.0885837699481724	-1.4424192504697575	-2.8841929717425305	1.220554017065706	1.4390208226728494	-0.35616554486914276	-2.512145048806528	1.1386142473300025	1.3571359020717164	-1.131624233372879	0.250489144008454	0.06783805588387361	-1.7269296638799394	0.13707909550453568	-0.43996495214206854	0.01133823573274673	0.5353738244924028	-0.3267819758507504	-0.5685918493021634	-0.9466645631018664	-0.7449910650394758	0.3009760984547037	-0.44246110261700317	-1.7029742857348347	0.6797003167607938	-1.01498226593118	-1.8839204668460963	-0.04312807417177797	-0.3764826572824844	-0.40144282320429353	0.7368315675868146	0.14820198120845546	-1.2733889055429746	-0.11482026583572985	-0.2281337461655447	-0.48993280358868996	-0.40376917124268286	-0.8446236514536055	-1.394983734524575	-0.0892630810174057	1.2149604797295783	0.04476141274856311	1.2512367248766723	-0.4627069612172968	-0.11482837778143906	-0.8595551546902461	-1.4634012844335156	-0.28611713527774996	-2.0266400884241778	0.6057596297348568	-0.2754466165546419	-1.4662586869885859	0.2942553438142179	-0.2886593674169671	-0.6746269774579488	0.48613479489222444	-0.02044630139965616	0.4706707126542742	-0.0698532096409788	-0.8825430622440448	-0.3152573556292454	0.37861907702178355	0.012698731684318754	1.7211719537091335	-1.9827104815363499	-0.00410252292207079	-0.6726825012497788	0.5442608340212951	-0.34486445861656967	-0.462030177354823	-1.0191134968195517	-0.34405705892155286	0.30868358563999637	0.5816722997745241	-0.45611325081741283	-0.6421489505548069	-1.1867924525933773	0.08818310215101514	-0.22011501527627583	0.29115600674804537	0.39833740956109853	0.37678177620510034
DTXSID0020573	-4.8842641684851795	-5.793890868193022	15.06146978816285	3.4108603901255616	-15.880472786200002	-9.0186722277629	-3.4189748300966483	4.123891268861632	5.647388283975438	0.5174550363771024	-1.123384684653944	0.25388717053787285	1.1320619942158452	-2.3378690882297226	-1.9173049993778202	-1.808064291176096	-3.8699085692920656	0.8921724732486187	-2.0793724841965453	0.5782811012600213	-1.03737310503729	-2.4684326988260668	1.4611503025125803	-1.5254673929021965	0.3491547273060952	0.5402269894493765	-1.174357153288578	-0.6248153362907433	-1.8273805792483366	0.05385736430285763	-0.35913929594020394	0.7091430955199155	-0.06025605930556782	1.2325230704515033	0.4262880456044565	0.10980382638126006	1.6920021173866557	-0.20177871629757305	1.536034885142541	-0.6224233026239246	-0.6817997479721537	-1.1780230020403555	-1.3662052051485238	-0.729722956242335	-0.89241023322856	-0.2960162651838972	1.5546702070839105	0.14563968560084622	-2.1205054621126798	-0.7449047877898269	0.5659370375890321	1.8544971689382581	0.8195452247000826	2.3158369962322456	1.0509625504100633	-0.9698517553895902	0.49291102328369646	0.8521322019396536	0.5254718715608346	0.8382151510659166	1.0474385561252106	-0.19673349576386798	1.1586588027900082	0.9320111072555666	-0.2654588534422579	-0.5282898517522571	1.1130550823334926	0.7398878764004102	-0.8282927848332876	-0.19704452251434126	-0.10044054076775846	0.7736426653854527	1.5666462462355095	0.56287749100726	0.8687759164499363	-1.231934642732595	0.19942620131039673	-0.5665482943353726	0.2665790943676513	0.8391120967531451	1.1620384267796489	0.6365314756678536	1.1200558192348684	-0.1466692623968419	-0.23689182004119438	-0.4507705818343421	0.459625196391047	-0.4383630689059001	-0.31267492068938674	-0.08489862039129033	0.5995935649589412	0.628294125037379	-0.0013753336264859014	1.1989638463345917	-1.3285932905736708	2.3309382578536844	-0.45628363886284473	0.216973257543475	1.0081867240974611	-0.9455027395490451
DTXSID0020606	-3.9026045644629397	-20.898324064856595	-7.025686309357109	-0.6791657538587653	7.6741216937473915	4.854456732652006	-2.7543404850361717	-0.08471675016245975	1.510434414726832	1.9538442387276973	2.6584421705926826	-8.268094979063566	2.1439582256350955	1.504075758455429	3.8089534971429155	-0.4091922366606942	-0.9599594693320018	1.2516735076843877	0.10394139030611103	0.2877243333883045	2.426660824551708	-1.6380418162486037	2.80021028400908	0.62189608980065	-0.015154483715933366	-0.06309694755151142	1.8384817655824355	0.5310278748242987	1.3303637089844687	-0.33284046836315095	-0.5517347023039976	-0.9200007978337147	0.8684177226827648	3.050973027881504	-1.3527531466488623	0.1420878123296046	0.6324504956886374	0.7680273637228966	-0.6683481543016111	-0.6638569571189252	0.31493995093686306	0.2010681999970594	1.3107915471309002	0.021185763496962565	0.6352172667564175	0.10423211328788326	-0.35794203014650466	-0.42959322716642895	0.4293206885728649	-1.135662108970986	1.0350130099145955	-0.3197113658211674	-0.3634864979286396	0.49586376241682784	1.115177217136213	0.7292290722877359	1.1670199550226612	-0.030535946408244984	-1.7285219997942303	-0.15643366727439612	1.3051492624496945	1.482250917578954	0.5469897833022642	-0.15806865635700854	0.43026109652474426	-1.271149850619468	1.071320344387268	1.372592876058	0.25540016382475184	-1.2911513212702852	-1.0573188740988133	-0.2421962823042182	0.1409486337354857	0.9826091477499665	0.6309612375316977	-0.8444060050300926	0.29637303935606935	-0.44198851927775695	0.049826726701686266	0.941279058810402	0.6061098311439875	0.15487869863003254	0.08171911178218329	-0.8705561578933518	0.09429541429736775	-0.09318721711334994	0.558188334178942	0.42378332649997236	-0.9952156228453575	-1.2342521876411512	0.15158753085530455	-0.019948707728375443	0.2437726804646524	0.23420853414776427	-0.6061708731274208	-0.8258898361757692	0.9899068564099012	0.20747289590455553	0.32682906180533716	-0.6965975045981072
DTXSID0020652	-0.2133369031859085	-5.442686514053087	-3.3942120116869203	8.511194617081586	6.806127668361448	0.22827099201156847	1.9394454610222187	7.041719583022049	-7.756525673779096	2.999510361018862	-5.270770885574509	3.587666313603868	4.6601547504723255	0.013563697416396767	3.9384398015385553	-3.4454565192392446	-1.6017485829594658	6.532850823416485	-0.9946976550365537	-1.1326587714153458	3.741041939960171	-1.7675749135044723	-0.5404256028762814	0.05240901964624996	-4.12244990013261	-4.210117108626211	0.7593652900248038	-0.6535103658265987	-0.5195735544770713	-0.08966397706011568	1.19978477058264	-1.58468315668093	-1.3670156900780215	-2.041868784644453	0.27711308560609	-0.5046299928464746	-2.727831978767986	-0.7897444416134843	1.077884847869948	0.3129220343367218	-0.759418521364721	-0.7060886301980434	-1.5544103040202724	-0.3492373143100491	0.058424251334230064	-1.2629748555084441	0.08586992159634221	0.21249646803495548	0.8257511783197403	0.3336412356467162	1.7407934208331162	0.38818471477757827	-1.6762803908632677	-0.29205469829974723	1.7187006983999338	0.44441278521881333	-0.8686273202891196	0.011597804159315873	2.3690584595844735	-0.07693004197435431	1.6608576942164004	-1.0346585345732286	1.0371559225075553	0.27474354116962224	-0.8730215533893723	0.6802403880075754	0.09405152507760656	0.25468793646944565	0.13468002841787927	-0.09359457230333781	0.4810403972609374	1.144883520726433	0.3382737182931906	0.3447494374788264	1.8574108376469882	-1.618746121731085	1.5227702103624217	-1.4853025387774443	-0.7535272992703785	-0.7469473742500026	0.9862576700565784	0.17475297383180577	1.268386332897332	-0.24876018477245512	1.0420438113080266	0.4931139874274269	0.6991283599925862	0.15180914510290816	0.15899879616033172	-0.0899190864475211	-0.14214776842478424	-0.7360167867269484	-0.926933615744235	0.14952841324434812	0.3649005394171373	-1.0042058661812727	-1.4316070675781152	-0.4310393640341392	0.05918473681481998	0.7530113081214935
