compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.142810793808798	-1.4824149853309627	-0.8427240112540536	2.6821312434939455	-2.176517928219701	-0.20653438685733824	0.92733820199329	-1.7004775825541776	-3.9016969123343976	0.057399921577662515	0.4033449562394844	-1.878595364141125	0.36302616685759836	-0.1329714312717428	1.2864599901192735	0.42970591733253605	0.5149588853800264	-2.7740199304882345	0.8073454382802314	-2.021539779935879	1.8668468760615626	-0.49812527305611065	-2.4449000407883115	-0.9073994221083884	-1.631850684103276	2.061740764285127	-1.8578157995198796	-4.1816504631458375	-1.7371087264475673	-1.3528657736384766	-2.6432518781186385	4.796366826204963	-3.7736982090721174	-3.4355399638452946	-1.8356868133496311	-1.868067154706783	-1.6546507093346783	1.2870804531574407	-2.614570377266628	0.14664225847332496	-2.6405871267337573	-1.5504367815794033	-2.1147716905215472	0.5708185801526736	0.5190119499926765	1.2700497093672254	-3.1197869631530057	-2.148099131280646	1.7393305818055589	0.607501811311787	1.7561094776584902	-1.183583768995253	1.1845262317910232	2.6970730928256024	2.1153457528806583	0.26772152787709724	0.8447565381107092	-4.527825671989263	0.6199162567290974	0.6997980679404926	1.2368067940887255	2.59727027995669	-1.0436506327791544	-1.5984677651531563	1.079855611228992	0.7184819102507178	0.40541423359204953	0.01996912212644085	-2.6425532412659245	-1.187741514187846	0.8200682368862757	2.1377617265909623	-1.0923396537218977	-3.0008357979493168	0.5051231371911162	-3.338635104848291	1.2348418873627276	0.7271525077546224	3.909247728966409	-0.5642816528234723	0.4882024125156709	-0.361270468928087	-4.915641500438875	-1.4220141200620737	-0.40295334904094265	-3.7573350377090824	-1.7305427832931142	2.734729698538939	-0.14999368064534377	-0.44191743535738254	4.387428255690342	-0.6502064041344086	0.7739559342235495	-3.8141105575457788	1.7768044701040047	-0.4090946254551161	-0.3334858115625768	-1.8010306483955776	0.6674561497681012	-1.3300386701662101
DTXSID3049386	-0.7386789960502552	-0.34434094013705807	-0.0307760119305014	-0.5221695586687679	0.9850713903589267	-0.32675563855208334	0.5707951667179483	-0.6806365287185621	0.8639560251734812	-0.06399747800106069	-0.9409194642465522	0.7797084317181463	-0.37399926469444705	-0.3600609946355859	-0.6239804321476697	-0.006952162470579481	0.5090311414251285	-1.7831149934855703	1.4120364972250519	2.7651791049718324	-0.340075784817924	-0.7734398825099711	-0.522601033236886	-0.7940817601146726	-1.0759578979253985	0.21490749702239462	1.8236270082894193	1.050349656308307	-1.6481982933598418	-0.5770223305515821	-0.2653163602052466	-2.0132928639213477	1.2337331237895743	-0.15586312170700004	-1.0950307490373903	-1.9333910644174326	-0.3204069039636912	-0.7429964670411844	-0.6206062666348069	1.5393890008566349	1.9884998672716334	0.44379546126744895	0.10159401038628799	1.0726626148234937	-2.0905241034301394	-0.44361549744310413	-2.4048355028260127	0.5060220988753149	1.1826324145353078	0.1589730595141235	-1.0994598084746285	0.7349686662556975	-0.8619286623856856	-0.3829182382874052	-1.7187079324390018	-0.14259099255601015	-1.802787350255667	-1.9836596972194025	-0.3308713929951912	1.8711803779690162	1.4049264492005067	0.7977497922968816	-0.7729573836819148	-1.0124454829945182	0.32691659638637166	1.3027724265008833	-0.09590700849110789	0.8746303750046424	0.6952735360475186	-1.038617247148156	0.4299734799814459	-0.5159753866357224	0.6092397595656582	1.3593720421274114	-1.6838096026056821	-1.0995956816880323	0.11516220396215611	-1.633101939358878	-1.347381222906204	-0.36640058148364163	-3.1036334446818477	0.9795484702931003	-0.9845982373300091	-0.47633027448089316	-0.5759596179819972	0.12406983370021335	0.5342503323898578	0.8946586902071779	-0.005712918757731721	-1.230870082577624	-1.226722920380484	-1.4590003074671922	-0.009321579909060199	-0.7684517379432572	0.8737700258653402	-1.5979259658656872	0.4416759278260875	0.8621582869413082	2.2417848163599263	-0.532882474515378
DTXSID1048625	5.685088487140366	-0.8522880163006845	-0.15900930741921432	2.732335904036955	1.108964525684782	-0.9077625271096997	-1.2151779649664327	-1.5755076076809744	5.212602079725966	-0.00915677191982365	-1.7857952707258609	-0.8974697398414782	-1.906204123375494	0.8572798937596434	1.2900780701422572	0.2703380456285477	1.3360046762819773	0.12591456045685837	-0.11844638552953315	-2.3692759972797193	-1.2128944054901085	-2.51265456027825	0.192456880727582	-0.4733883479572309	0.7597659872277642	-2.4694913901443143	-2.9602109280117164	-2.206972072682641	-1.1224284362435255	-0.9132329632088498	2.5952728374375846	0.8965570768510853	-0.521825049750574	3.069656935355274	-0.25033171804597265	-0.8541662524793314	0.3467573809127105	1.9424091368739753	-1.5595876930799317	0.2581056326943608	1.4561287471242095	-0.6561033294210317	-0.7673358682991578	0.5009790998453166	-1.0912644639657978	0.21226371441536016	-2.15821525613983	-3.1354273545660716	0.13662142173158145	0.05142688238874158	-1.2617144607473558	1.0701502359659043	0.8811637055026221	0.5666688349824223	0.29024215971736894	2.19753477908315	0.7184126863615549	0.2831671531843688	-2.6447775973493695	2.9702864995776372	0.18731870512032747	0.3745704169707089	0.2848622191583795	-1.1588898928594835	0.8746422597566291	1.4686521768560026	0.8252096134763464	-2.321572208296908	4.619045565012821	1.812083727417733	2.192282052298789	1.2597886418043642	1.2107792163749858	0.8606909251751224	3.8914758463907644	0.004142619532729604	2.2554626056307057	-4.7255633624565725	1.9585540585545007	2.6215048492918256	2.0325268694321363	-0.49780773441854864	0.7447854201625385	-0.25299604553303595	3.279448328628199	3.0190163889696917	1.3484710133198559	-6.594369355414796	1.0114004197127826	1.3837627369929781	0.9435070907184828	1.6482610497809815	2.9123457710394027	0.5159019640327613	-0.5554889856472536	1.4400310398872083	-1.6534223806731847	-2.10605040074524	-0.058066723913583654	-0.2966136849646759
DTXSID3045568	6.563527548975137	-4.171096638597027	2.0150186065616715	-0.32024907652681095	-1.5315781096620718	-2.1918605264477096	1.6390970408386698	0.9977165947877149	0.7076625476059385	0.1178885695233138	1.3692526078921938	0.39818714850643044	-0.4693299033037339	0.6330703949801928	-1.0157815598450228	1.037920541652856	-0.8126639733463568	-2.9947597736764364	4.503680453101626	-1.9444919273897687	3.341378464640189	0.6256275684491274	-0.2696294097524181	-0.5206913267309674	1.571670638414132	-0.04141968471927795	4.240594184095834	-0.20338859113022584	0.04658917658241696	1.0204146115208705	1.5515256760081675	2.2410675491784837	5.098130165185005	-0.06096709495258971	-0.7005793745386573	-1.4241698019225546	0.8988441485406842	0.5842040779490181	1.7514134225876021	-1.4477430492089027	-0.6778707851868782	1.3217813392420443	-1.9672835094368823	1.2562699186764796	3.966855566025487	0.8151972093563817	-2.1639883634019808	-0.20095615025459396	2.0312874681344573	4.779932827195636	0.49354254492964617	-3.3471217098006303	1.557922107591303	-3.420059233948275	3.8853324490496024	-0.48847922505851704	0.6956480627375474	2.7341176726454743	-1.1733016178334648	0.7466844654227819	0.9643312700080041	0.8480641630751558	0.39869291330044465	-0.5133886379007785	-0.47389692845235043	0.8554096043912323	-0.028822374730597042	-0.21593351318599852	-1.9605621573567362	0.20427576834097988	-0.1576712074257491	-0.5113256595940514	0.17718096518838286	1.3620279474793704	4.675622810286971	-2.7981968900519636	-0.6447810577507335	1.20188765164377	-0.5141096468216609	-2.3766163009721195	0.5165700345882519	-2.275346770144254	0.0202160173450588	-3.9019430670539856	-0.40222522901634356	-0.2083021557425514	1.7559401762453408	-1.2758824156854363	-3.789007213505754	-1.6236114880910721	0.13442962692653254	-2.02546896859832	-0.789737913943988	-1.0063543237768864	3.359685644618806	0.9497363295040986	-1.835202982446634	-1.2029865712592096	1.4974528077952887	-2.769578434598241
DTXSID6026298	-2.570968927628614	-0.6101692070998982	1.3219908428713314	-2.7880531860288293	0.39761043335218493	-0.5720027809134689	-0.133122463499316	-0.28495524196116	0.49044893448754534	-0.9274378568054256	0.30953802002542763	0.168515557186849	-1.0966801584024146	0.12698534046601562	-0.4796267493964645	0.4718251562559689	-0.4312245107461889	0.3232211165063144	0.2658698209881303	0.16062140273265793	0.44320022544982696	-0.6486012136782093	0.30363038316692365	0.28927840288889006	0.6111772220771438	0.3663145706133299	-0.5961663252903489	0.3778816035580235	0.3900341713542116	0.37974092518194136	0.1825094115715301	-0.6215069791628949	0.5207009000926512	0.3494460593724004	-0.2172709022060307	-0.9960978307478328	0.38712027105093355	0.35986456324115007	-0.5798453621390648	-0.6502567181826041	0.2882273045346725	-0.270276327191871	-0.05418213464072699	0.4116314176540518	0.8584292095327991	-0.5096901823588113	0.04003602652246644	-0.08403475374337824	0.07170330805538469	0.13846572057238454	-0.01667509725398257	0.016742024654206093	0.9509339224068607	0.7836117161293354	0.11584303274582004	0.27826595494943734	-0.35521940888967285	-0.004553573819866084	0.7753719462022953	1.5231349426111611	-0.1360678691624884	0.5263461400356823	0.712142528032721	-0.21846065533262427	0.5920777757165843	0.3995606575250222	0.16852111848444914	0.019903853717388755	-0.3852654836262063	0.8248459433812951	0.23200296971080428	0.45337616841189704	-0.516257419518211	0.45164641572290637	0.44502749089044547	0.20106390162379895	0.43257010821542213	0.5918836175180971	0.15035672532320846	-0.2694825092125217	-0.07439329915026202	-0.3371514986047016	-0.14705216015942774	0.42369544520069213	-0.974388053189331	0.6592273893266978	0.6196519480326022	-0.013751503540551853	0.482876365324987	-0.6885228121431508	-0.1788840713372428	0.3684138898283744	-0.5508745467273543	-0.5887901956782358	1.1217439693124256	0.9960318587595053	-0.1841399639416065	-0.16709957531830535	-0.12441404346818331	0.015215736934361856
DTXSID3047847	7.775126386136947	1.845389392722605	0.27391531164657734	-0.1532733632247716	1.3421691247279823	2.792488613015639	2.691238379369725	-2.2438352391012453	2.959212308922973	2.5564232752281306	2.7939691955394714	1.2067545982811576	3.183067954929627	0.5081004589491254	-1.9038706026087036	1.0754672834296388	2.417869262744083	-0.6603263359635841	-3.5465068841302276	1.2082289938271054	-1.3463701060707107	-1.338035760359028	2.308594001017172	2.0521183262681606	0.08464829869297205	-0.8107610490975254	-0.0007421842819405958	-1.2874586308835239	-0.2728262117286659	1.1340396536085087	-0.23383412057727218	-0.36771167402603805	0.762275523487024	-0.39059060029008863	0.9474703319576814	-3.895124577275033	-2.458599058529486	-2.3246317454512977	-4.445117938271455	4.306811604743141	-1.1144688690209537	-0.1588097665955326	0.5560945604711865	0.7948422501517141	3.729388482011715	0.05528283049539505	-0.08440091949778951	-3.400439348544084	-1.536817561064244	-2.5488651010725576	0.14445375296097385	3.3068875046411272	-2.770521979212013	-1.2534154591752307	-1.4565252237531814	-1.4856161132528483	-1.9631247087993415	0.5513269919784536	-0.5283596525415813	0.5211962279580837	2.772519054281693	1.113278662494931	-3.3968644177163863	-0.43469140649518173	2.178659770740784	-3.230498697627531	-0.07434789060381033	2.2594834423088104	-3.801090528703481	-0.19375533019408037	-0.2843929467252533	0.6169106615201632	-1.1432848922071452	2.081880330739241	-1.2986310540148012	-4.277459171190481	-1.0478993773261407	0.2699227310704201	2.1559344571452455	-3.2774460506208025	3.816841630817885	2.416216888599012	-2.4018376685515697	-1.6546746301447468	1.4030817325142215	1.5679288316423674	0.19254513554217229	0.8491948983402666	-0.05116066805376662	-4.969803982327926	-3.6298871556761636	3.4694639237694487	0.2483013774387559	1.055710339577593	1.629646256703451	-3.221222043988359	2.34242457507066	1.8518973134101682	1.594801609626555	0.6683237960933119
DTXSID5020863	-0.6780730890423319	-1.9301661150655112	1.6476832527860905	-1.6382953576806218	-0.12510223000478646	0.4288101071251642	-0.40663936027886965	-1.7158059392099847	-0.567091056727555	-0.12815284052909554	-1.472482936249924	0.3632628990614605	-2.543546647751432	-1.119637957676248	1.2510251904681824	0.25499510127508723	-1.3197258117562545	1.0240458781984305	0.4953336209181161	-2.470863421013506	1.3673025424902963	0.09915518730580351	1.8350342512447253	0.14583722322152523	0.49026340271802565	0.5416681710516338	0.7553101280063955	0.24342930847894514	1.2637756696509275	0.05012821952445757	0.6218515050569731	0.9735442875416195	0.2898186240604433	1.9724217683957734	-1.364160787388193	0.03428395486789512	2.16342252648716	0.5370239487260706	-1.0366638034901914	-0.5186677957476915	-2.556119808127253	-2.3904487291372494	0.04071048102367213	1.762841730359562	0.41815984138704	0.3461450480240511	3.106643694387763	0.9094142457515575	0.05880951868033605	0.9564123977252691	1.1615679472787073	-0.974811523632426	2.409209320842777	0.09447730415314037	-0.5693949039135893	2.533759534308236	1.6253888968778158	2.0925683861767306	0.48888012434973066	1.3896699395808396	-1.354479388735134	-0.3045542416749154	-0.4034289652765457	0.851251335621152	0.5960410025011773	-0.9731429960525841	-0.18244698405659168	2.7196445757728656	-0.552740409519718	0.5068379317030863	0.013840243826470085	-1.1624534851954624	-0.34918851812051477	1.5634049214232506	0.47655049557011125	-0.7266335879206851	1.6880539864593183	-0.39913921981113015	2.004757107619122	-0.6779795812551395	0.749133097531198	-1.0516393515092695	0.3060245883642085	-3.372687999462951	-0.05801164226324368	1.8668351951098305	-1.631927699037229	0.8136744869401599	0.12890784692363813	-1.4677574845935308	0.6590378674694268	1.930729528298373	0.15335552948099931	0.17639642353454363	2.704267530077306	-0.8131757937784361	0.7318824845210294	0.11475304400222529	0.7607779086313368	0.6537579502132664
DTXSID3024449	-2.91580505645564	0.3400018668197492	1.1713744877855532	-2.1239907162231773	0.5345361488314834	1.0984107095422337	0.959867609627609	1.6574974115881775	0.0012265937760743484	1.4156631099946373	0.060500045803892226	-0.19969356198401683	0.7349110932747895	0.5076342442637378	0.23872095198878432	-0.10716322532802518	-0.32426007440831434	0.31360668747045883	-0.43643759156262885	-0.4354316520018464	-0.07976487192496784	-0.6310586129268456	-0.543382462154181	-0.6373789896671526	0.23004791520256643	-0.14410250367856065	-0.32922953362777035	0.6471825746355221	0.05988014718991472	-0.11234036468407271	0.23484320882803786	-0.2185860854606758	1.0482409149430318	0.3595735275551217	0.9249090977119521	0.8108595492254644	-0.8846116534832187	-0.5740380296374163	1.0765276410945124	-0.8281752666701525	-0.10037840618648937	-0.11057132229701568	-0.3607553559209951	-0.5940723077362259	-0.5878873812483945	1.2500581358476113	-0.5734137814252989	-0.26871493216207504	-0.06804039936771632	-1.027766108886629	-0.5556592112328534	0.8815228852053315	-0.11379427649973202	1.0452477442899186	-0.024906526716057416	0.6047212105777715	-0.5256241507327454	0.10195220584186175	-0.19750980777595672	-0.4665676868712518	0.7046034379519313	0.36902369337835694	-0.2943957786253073	-0.1589543508573528	-0.0687222519674295	1.0314792106275452	-1.1653868779182741	0.512627804439213	-0.6173686336888344	0.735719752452372	-0.2649881039762041	0.26021627138728304	-0.12773423583328203	0.0019401761642009667	-0.1342970305384565	-0.15248079290850663	-1.3728555301269396	0.35415337886540144	-1.1406691898189494	0.37166592556019246	1.2307415417843877	0.29943859355705993	-0.0023650642133006923	-0.8520199420705243	0.22621896192187865	0.833063002901755	0.2877265484589497	-1.1239790607357083	-0.05552083749186962	-0.1228529981723949	-0.15288754083469855	-0.43878538312996773	0.2985203173502892	-0.012207508235963272	-1.5541849351190313	0.8861612312867972	-0.7085164840815908	0.04034288130309048	0.5938102622715493	1.6662882820022868
DTXSID1046895	-1.2559104500628715	0.1722327618917542	-0.144566353863402	-2.296727397697142	-0.7889674360867536	1.6433352593336474	0.311774507717538	0.5215683739816067	0.8791721259703926	-1.5450082292871756	0.3741033135449535	-0.08970514454607759	0.26439362424039464	-0.6997930646644612	-1.282146963417124	1.15748022527267	1.4295590141592203	1.6750974053500616	1.4277091897997025	0.6519740646458623	0.42056755318948236	-0.2517531118499683	-0.5986500413621925	0.8724279821120772	0.2361026654755278	-0.29380329376988784	-1.9832294629613019	1.1051465267653893	-0.23495282497138123	0.95592663997845	-0.7327718876694723	-0.6182680837279099	1.4242452429437007	-2.0940269386672616	-0.7294651247733073	1.073383172186712	1.1840849800935789	-0.33174885342333416	-1.4176609568582854	1.040731350556236	-0.34420764497876544	-0.7001071749489531	-0.07498549171170077	1.034694780551098	-1.0167343245910168	0.8202417071487511	0.20043337151616644	1.4604558280959736	-1.1396155570423752	0.24908356128232712	0.32999528802805855	-0.8608826144941994	-0.6804184216575657	0.10092900614788722	-0.7944388225555774	0.37258105740834285	-1.7612134364367404	-0.6070943310414489	0.14166964317202346	-0.16305075013990034	-0.031204506797036756	0.14072921786304	-0.9628937327580568	0.24569055820916597	0.2003342132896013	0.5188221354964575	-0.041287399463457386	-0.7994589415317052	2.9730446515392854	-0.934396015366549	1.1696344087401256	-0.09978999728451773	-1.4474566688940589	-0.3919210852857146	0.08003527378263965	0.9877648552598122	0.33466416994646353	-1.6715565936296828	0.08996790897387814	-0.5448425207488627	0.29351314214068913	-0.7489705567256307	0.08588490134721861	1.299903547270577	0.8622632374172072	1.334690024481362	-0.84595376120739	-0.5608748523997988	0.7037809913549644	1.4706478062690018	-0.8453350087009581	1.134471835666613	0.142227614643449	0.0457285075934551	-0.3382622453077403	0.3718526038682154	-3.1776932193300933	-0.596522099089429	1.3253770614978926	0.014534139438370827
DTXSID9021554	-6.1427995996422755	-0.08511049144241084	-1.5506598473505275	4.453679335391331	-0.7646273950846203	-1.0396451337870614	-0.12954746972794884	1.248221024346927	-0.9786095860352135	0.29642085602306856	2.0999057666418883	0.0649780258320935	1.7499208404204394	-2.016679656306645	-0.9843711744843695	-4.3350580567108725	0.07818080007714213	0.09068023815060007	-1.2550538504415893	-1.2494274055083736	1.197209011930485	2.3997724289475477	-0.26172744352059246	-0.42369113999443886	1.1161404545071056	0.1701014832181329	-0.026278762297657417	-0.4193597037824034	0.5186569892181154	0.29849296752711185	-0.33866110221831663	-0.449079601898919	0.21446706166452192	-0.15729446985469483	0.924737327685468	0.03941907570611747	1.5235385814000961	0.44362833627471504	-0.8197716205683541	0.022158405131770906	1.7762755904203351	0.4091408156175013	-0.3697999215993093	0.030448014034603444	0.21881551627424284	0.39833993693860054	0.7948960496591865	-0.16189040745070582	-0.03540845801641273	-0.56937773267931	0.4823219395865048	0.11401057844172072	1.0221800056944994	-0.3004082551223786	-0.6287098083445594	-0.2001080159909594	0.27202165334633444	0.4299897505801028	0.7312495584954611	0.7008599737679294	-0.4722972877675391	0.47908610657463124	-0.5678727380945865	0.7981904853925458	-0.2776117818752294	0.7518079111323329	-0.5042958380402592	0.1566575098992181	0.2833430584711233	-1.1591126243798953	-1.062127501888242	0.2707349028511139	-0.5742061891046463	0.5649345738938858	-0.5771181287707972	-0.20098276648557156	0.3163793186888693	1.810255140788268	0.4447148041691306	0.6981157725827168	-1.3564955308327151	0.8734470234302248	-0.1501812232073377	1.203862138454455	0.594532998012363	-0.2733086848465989	0.18426275335321543	-0.6371113956807724	-0.8194195878278491	1.069739333353988	-0.1523198659292394	0.909982757586207	-0.5070647018692251	1.3229953449801761	0.05880188866450518	-0.20623180106079614	0.3548054325943057	-0.27639678449143584	0.561506428301171	0.9579325734394425
