compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.123926648337437	-0.16199580959947246	0.07689015059188027	-1.1038051914753397	0.18926733458317382	-0.9045799898383893	2.6879409424529435	1.1480280313424758	2.420824778472839	0.21905848074934547	0.9585995902195549	1.7518569624549174	0.21100142752880266	-0.6451203115906174	0.10229875420426486	0.4521835715540778	1.3057783377038892	0.22323343432467263	0.025388692135815964	1.040651979958271	1.0120482388109346	1.102018689810439	1.2870559912243478	-1.6615861761591073	-0.022219320192154494	0.341485898969412	0.1771894385106529	2.1954985262922975	0.4886380484829364	0.11231420259459178	-0.33475230917118987	-0.5140956868508185	0.2727409104604782	0.211149304474882	-0.6301745053415557	-0.8454659663372172	1.2192926410464653	0.2854114834788876	0.4467092990931771	0.15950947318218678	0.021078920323730346	0.7755562982188928	0.5248850077398323	-0.17947638561292184	0.23793242386466298	0.3031786754723238	-1.0824824330088996	0.4636814898740595	-0.023516980777877537	0.2599075310819054	0.5785992638442223	0.4526132281944255	-1.679481761057555	-0.42740673839811627	0.19413988114353023	-0.4788806096947262	-0.5290441265344326	0.9896710649990208	0.7492417222432093	0.34090068988130345	0.6560722076633114	1.5533529761697726	0.4074991829994875	0.566961526149658	0.9527523215337893	1.7534618294074003	2.042031013787702	1.352496366790193	0.006232560343910892	0.06730537766403645	-1.6808172703623128	-0.566131911996574	0.052188867789629584	0.0852105412691553	-0.03560367772687202	1.0000832101987385	1.2217520486817035	0.08541237554088825	-1.2250002290705735	1.0594123874285315	0.9931473759346815	1.5254766765779801	-0.7518170969019855	-0.06051711917317088	-0.5258599913789328	1.2156522349877255	0.5790037350339634	0.4598349891157962	-0.03673816147377959	-0.14366369146531704	0.005399782031527301	-0.12122751868595652	0.006047029984224028	0.24864620500741688	0.28874273699201736	0.0045943632245724324	-0.09088758051825671	-0.23610728691301847	0.33609316009568646	-0.11525489784895537
DTXSID3049386	-0.8043977543920113	2.479258292502952	3.39482594860318	-0.7249875939306551	1.1841626373738776	-2.7476359516800044	-1.0986250381057927	-0.22007496777622784	-3.405608081840941	4.231630818927264	0.03072762669611083	-0.10899451251330661	-1.7362611607604876	0.6570886185253769	-0.9897463398754562	-0.26586297586983865	-0.2903709424680853	-0.3298495745587082	0.21991349548088052	0.8801085021258267	-0.20253111358576978	-0.08353257085650337	-1.6013732985731286	-0.27042814633554685	1.3005445148404138	1.2018959164193979	-0.03440291769497375	2.3832799177054538	1.3317408643795865	0.38388367156977454	0.7520558362879339	-2.030689756897481	0.031737132080396385	0.24402387137177764	-0.884907820112281	-0.25097506755420396	0.6896530929507979	0.8784444070088652	-1.8008799534176412	1.7341780606950683	-0.8408354107385104	-0.6124420580445924	0.32716518883091605	0.11147751146849515	-0.8974888798570696	0.12846509456749558	-0.18249269296698054	-0.5053041101957513	0.40555155324034564	-0.5392732805275795	-2.8429933917209276	-1.3944842887709297	-0.5448901611204925	0.7905166010061005	0.07560175426095278	-1.2590349674215864	-1.4015977150498262	0.543186706606769	-0.701218050842674	0.4740385708331622	-0.32774431120151876	-2.143574314326617	-0.4125106056626299	-1.2606325064427164	-1.645808490041685	0.398969643545075	-0.4233455040516885	-0.9657623623929892	-0.967563455478949	0.08155329369799548	0.6459330474317664	0.10601620834217261	-1.1381389534925903	1.5801418155050866	-0.6641631477221684	0.0084056228879624	0.3604842961576466	0.12830788732366946	-0.16832654406672326	0.22471090069702387	1.12048263278681	-1.891812640844329	-0.7973366860493192	0.8196917307351914	0.663794151300488	-0.1006716553811023	-0.5072815705266666	1.7852362108377013	-1.5847657190826367	0.23707813114779402	0.8323751388013633	-0.8975136883017265	-0.9892322802961815	2.0523000496443955	1.2101829497724108	1.3642835513135725	1.310257201246447	0.17062908626250614	0.6073806773721414	1.4316963294470828
DTXSID1048625	27.30166162097561	-0.19254229071770312	0.46725702272208824	-1.102221980161231	-2.2282107769722814	-4.201929927865171	-2.2420540213457762	6.851869698601191	0.12299704940000245	-3.6330812122600253	6.732601182422427	-3.037063367449864	4.68493001689135	0.0697583699077996	-1.844737290096484	3.168156409110522	1.0293582610647127	-1.3541863552266546	-2.132364833888062	1.958154610480849	3.5925921639017564	1.9702641006851662	-0.32884678359106717	-6.87441881436352	2.2396204703546214	0.7489464562211186	-2.0674765341781147	-7.611233898830147	2.1118062784871876	4.4336437618255555	0.043462691180387834	2.8336469444733297	1.3370253622144197	-1.9404112833898297	-0.3265792757640721	3.4350046211125562	-5.18102150504527	0.9826766611575131	-1.5521894693871212	-0.7710762867009907	-1.1985284716696125	-2.323237941711073	-1.503781217138069	-0.11449654334353176	-0.6853927009193649	2.5174680968978627	1.9668935298809755	2.529502448166016	-1.0230053889414548	-2.0357038537773233	-3.441866885481044	-0.7708171870167109	3.7394068209105993	-0.8710596268010566	-1.1953974684366402	0.870781328666179	-1.8592162931770437	-4.062410702066417	-0.3383908904548615	-1.4906929215344453	0.3022971450022881	-1.1070372725526123	1.3548416347230416	0.6446206702394436	-0.4558820997984851	1.4808490629402646	1.103416917392951	-0.2439733493888707	-0.5163494724857872	4.776603651763034	2.0901884683753105	3.4719312687753745	-2.9905629165714553	9.05952316343181	0.022916215724598104	-1.4621436690120684	-3.593984541747644	-2.190203103097007	-4.02949450625514	3.9156878417223933	-6.1491098731019855	2.11701081878024	-2.324005112246893	-3.5681282768437304	-0.07574579690218348	-2.0915128547714694	-1.9096126784426202	1.79170597795899	-2.1993150933092838	1.7579400879072078	-2.075062236059736	-1.3631241859830514	-0.37471766001603823	-2.03604478191419	0.6521003861154914	2.9592179365044333	-1.0567042167273226	-0.16352102005804486	1.2421598835884986	-0.4767981347616516
DTXSID3045568	7.060928185265693	-3.1221073034504108	-2.4943442510390033	-2.6804372026243497	2.199148632390164	0.04290676741093346	2.6947214223763365	1.65584154692818	-1.5369828558402394	-1.471672874948677	-0.45437685057753713	0.4967584781238321	0.48259837063637834	-0.9824669316590393	-0.20955679754695705	0.0019384352912580154	1.0541545601237539	0.9439376651264555	0.33498178641346404	0.29049484777087364	0.5442590655313678	0.4472518870191728	2.257839313597719	-2.232665451881209	-0.31851438981205143	-0.9237459798786989	-0.13147191468551803	-0.3728816276939004	-1.3379344345307596	-1.0464066523951927	-1.6828303373729607	0.2881022123112058	-0.33753083927085875	0.36030520766426205	-0.5166234375389042	0.8715421125611557	0.35354456737242324	0.9909302588812752	-0.6654588159508269	0.38917002469799217	0.7528462478950304	-0.9622958198662694	0.1765757640106748	-0.4670919454050921	-0.5692202173592943	-0.4534268377224831	0.2803120826549503	0.3565955544028751	-0.02967659669069894	-0.06483343349123084	0.06983861269625621	0.23456823114749786	-0.6158220990495519	-0.5715805807831243	-1.880312755442587	0.3338127648116767	-0.9367834862075932	1.1599024421261008	-0.5449787707594149	0.5796019248664294	-0.6345509799436594	0.8684888879597152	-0.5346170162706096	-0.9725606088264929	-0.4462988228891693	-0.2874913830667677	-0.054746995114653224	0.8422586098328078	0.7338346384133948	1.1489976047269985	1.5226868606484765	0.7673415027247164	0.3774666872179708	-0.30008008122477015	0.09080662217528356	-0.10150600553017465	0.5389207923425063	-1.0553686561065443	0.6302456649158389	-0.4476791678404125	1.1749800916308826	0.12258840706898297	1.4223501718715248	1.265377766748936	1.3890077486967034	0.47741941029918616	0.7878897340393962	-1.111580848326428	0.36667204338022075	1.0098994454109875	-1.3226187718196887	0.29870397029710233	-0.21210894868837946	1.2722616734696572	1.3585277060152026	0.40862335682776707	-0.6357637355924537	-0.16115918539683383	0.26324828907936687	0.9940412444697668
DTXSID6026298	-6.180980321775309	-0.11801846216335699	-2.3369406049808763	-1.6490444421325838	1.4493056423324688	-0.6446316399001097	-1.4307511990841524	-0.3193463559146132	-0.3687338432968907	0.0863806264390496	0.08490099483905719	0.6235903422719428	-0.4258418793259231	0.08744017302886849	0.1149595391586659	0.8017195196503747	-0.4333715393674182	-0.587983544297929	-0.4291899938060555	0.4344728799038336	-0.270544359728025	0.19224162117794522	-0.3527160414536382	-0.05315898172685465	-0.7654256270954573	-0.25430315121989205	0.6919193200230349	0.15749946294061426	-0.299022351947593	0.10590702283651486	1.4003007212611018	-0.6378015663676047	-0.5029164988855626	0.27229958698916484	0.3438293759992488	-0.8218819224870695	0.023575847568075046	0.5281418115642287	0.19243876950131905	1.1134380579856296	0.37519287056223233	0.7159154698302407	-0.14510454029520933	-0.25283929208923633	0.32207056961403335	0.21216445202893294	-0.7419595060672043	-0.25776186424840963	-0.9468980456299219	0.2415737087595322	0.10277188981663919	-0.31903942072732716	0.4572515555503046	0.96871147002803	0.3554410515280907	0.7146602045920211	0.5813568623337106	0.1467690323737208	-0.29048716073668457	-0.5574178074676525	0.5304782629032486	0.5387230407284627	-1.2955410812988808	0.3450080366884381	0.20859568304261908	-0.674639338753156	0.9193702797112003	0.17907985091889442	-0.17330552204260846	-0.016555205218791332	-0.6960773346837018	-0.14489508755524882	-0.641221300788384	0.5421806532498685	-0.10687489626958227	-0.1688752214709697	0.1809762510191912	0.22806301497003945	-0.34850735875052824	0.5071778966970123	-0.5722757218994001	-0.21401809918946674	-0.41761495956457895	0.019278846465078582	0.03328757896362335	-0.0285680038098069	-0.6659430963070702	-0.16270286626869934	-0.5698800469478534	0.29267206663181417	-0.09204143958758244	-0.026321258300967116	-0.2396937096157348	-0.6280390916062706	-0.29533749756424865	-0.11554579546380962	0.07582700110174971	-0.15983779451716007	0.18374342724337633	0.03188394049809893
DTXSID3047847	5.594814809375098	0.6677799873155456	-4.009492258718693	4.085119216428599	2.1162129022738188	1.972617157194454	0.4817854658595365	1.106503614270085	-2.176913332735198	5.1402906919893185	1.3516107151801853	-0.5539478934102984	-2.1445127035409843	-0.9762813343435488	-1.8534390534478995	-0.34644438933220356	-0.5390386983600529	-0.6750055841049929	0.20154927251431073	-1.2334369803627214	-0.34751257364771587	0.955666413542486	0.7640893840608618	-1.17853883768027	1.4997464921249133	-0.16712690306731126	-0.9455022744197091	-0.599608757320324	0.6611609137433476	0.8846392313698784	-2.555225978917906	-1.42772467701868	-0.5656321770388805	-0.7214463694675802	1.3914178794415135	-1.213722364131573	-1.3425505863972702	1.5329017457132499	2.8376911822958255	0.7504175329308684	-1.6427236879697662	-0.4806502322538292	1.748974441600559	-0.005299854572380557	1.5138671007098852	-0.502556341341261	-1.0049104036696261	0.7719452601966822	0.034469582174339375	0.1055523836949461	-0.1563797806596016	-2.021020451994342	-1.5824397487032527	-1.5610013561333365	0.7573417924066052	-3.4469957481981286	-0.1609460807107905	-1.1647353009198733	-0.8124435126972923	-1.9525677359694138	0.5593334653150344	0.297661989401876	-0.20521740410709446	-0.9977075696837174	0.596325594454136	-1.5628194550585175	-0.9430737919895361	-0.31389544539540293	1.592899731487921	1.033358035443577	0.40141932232964256	0.5209601607795691	1.0338623984875892	0.30401911143652577	-1.6557426169585368	-1.7937803075483822	0.3995294710341686	-0.4299297943209269	0.29096858932070296	-0.7545954433390798	-1.3966317100674575	0.38060818806738084	0.3488827694530262	1.636820179348582	0.3322095603020845	-0.541877038460803	0.9149869489437967	0.357970627388047	0.6814469074715555	0.5879872173789796	-0.26168031564607663	-0.43135590452727196	0.7068431608186432	0.5665349516212329	0.3242245523583052	1.1393242675291078	-0.3256411510262983	-0.8046742890942633	0.7794748910050271	0.25978085560864056
DTXSID5020863	10.580207769271773	-5.364528648862384	1.8536631987695056	-3.9282180047837065	-0.7930012857871976	16.17101696816186	2.1536544354371805	3.6105684675140375	-6.222046851082173	-4.860133545902754	2.829979675485837	-4.396582471405851	-1.8424753365664792	-3.457972652890912	-3.5806269021431842	-1.529029682169051	3.447167246799977	-0.4091535175533233	0.2731049422041085	-4.305438784821075	1.3381278353263917	0.512017406600869	-0.9337421999306099	0.25420261231808433	-0.03689366333195911	0.31265580121853315	0.11618292395447144	0.8514557151782521	1.860069097312242	-0.09455112500010825	-0.97765673773786	1.528194866957799	-1.5948557846596725	-0.21111702062926904	0.7287532631260912	-0.018153927956390713	0.33613763824623294	-0.4144103791487396	-1.3264935299911353	-0.293331272291325	-1.7743693999452286	-0.920023116423169	-0.058477599391846054	-0.31425560089253796	-0.5965926059403096	-0.1441744728301819	0.06454839683484628	0.13794304877287997	0.6135707571907217	-1.323829119549547	0.3303324361440539	-0.41254388332186626	-0.9310477117970198	-0.528274827295167	0.04474011162948271	1.1775919972051967	-0.07069605383168802	0.5039620367589412	-0.863323434093543	-0.3029755255558181	-0.3120434667737242	-0.1795911423719582	0.2970337468108144	-0.16501212849457886	0.859867565736238	-0.6791423183237377	-0.5891388923831091	-0.12823617474959043	-0.7216503810655047	0.16344748214106364	-1.046409671348006	0.5719734427331095	1.4986023231403836	1.0258732100319556	0.1310615995974109	-1.8652749389144232	1.0908717436309476	-0.2023152998646046	-0.5281589850839572	-0.7511569097732876	-1.1522255941093946	-0.17372644594271713	-0.09061104428062342	0.6140825691904006	-0.1976880481979801	2.263253827263989	-1.0975735438760956	-0.7977964043704039	0.331036595801391	0.18872029594728423	-1.328743579995184	-1.7740452058299772	-1.036914306984419	0.6159809827603276	1.4334377034238863	-0.4256402674224677	0.6745272619164828	1.9004810435991986	-1.08869379169579	-0.7462871994154151
DTXSID3024449	-6.516444971734473	-2.381277532816832	-0.5239289904598358	1.3291061896608978	-0.521134743859033	0.12926680806953483	0.10756808871378601	0.6749655894149637	-1.397340769013674	-1.5218477008392652	-0.26289820197522007	1.7182046144534655	-0.12046653098384537	0.4943080261553897	0.1668646053509547	-0.6278004532038116	-0.17606971442980576	3.202424781416292	0.39990652772585605	-2.738133049535067	-0.6054679042140547	3.172958567722715	-0.0007320264307479461	-1.758694821974752	2.8299752326801304	-1.3067487877497692	1.1695020430688114	1.735776357055901	-0.16211055993741846	-1.3456661683753475	-0.6339754465021049	-0.10929448581604038	-0.447926011577505	-0.459014510646724	0.10408252370200542	-0.5263605983541557	-0.3162011650152575	-0.31577795865490943	-0.8706257617918187	0.16994498755867438	-0.29364427821211425	-0.32720415364158856	-0.12544019040644455	0.011030719250281412	0.2807963148896214	-0.04507388378038795	0.11842248919347349	0.06878217426870276	-0.19764191167635745	-0.7608135862114588	-0.2298653390858825	-0.2503166328626229	0.051943670735570775	0.161139344375736	0.10207347728726848	-0.4257281287590868	-0.006505338251587654	0.3311601163204415	-0.1981321873610459	0.20942107523524287	0.31262021641620713	-0.2272586967576377	-0.8566185892136603	0.5376892863268795	0.2252815106495855	0.6823400174875507	-0.6040872363931582	0.42446166874194796	-0.9951579635999516	-0.19171572155255737	-1.534551863210986	-0.1651648836393885	0.5283293012141806	0.47659711318620507	0.32180191299516414	0.21459345413271255	-1.3133180037500047	0.43935140273486184	1.41412965735603	0.3371672094133535	-0.6050339591641989	0.36029235237584517	-1.5165607500772575	0.5048736328190281	0.1531369955074675	1.058097788185936	-0.7569214204349968	0.3300931347691739	0.5520685673878529	0.9442308262471119	-2.5854914745139723	0.2978046215380079	2.9451900002912326	0.8699688422947793	-0.31410122276607166	-0.3491320292140877	-1.8685107933431355	0.46890222570779483	-1.8471804356026997	0.9823421597140437
DTXSID1046895	-4.0399097665548265	-3.591970495204169	-0.23310593652506018	4.759323963015747	-2.1764575134954525	-0.8827942898886622	-2.3104144127454362	0.29155890772854454	-0.42276482825340633	0.4433037858496108	-1.1506802485475156	-1.015991456364972	1.1769358452527918	-0.5605541554692338	-4.0722368053582265	1.1066988362056798	-2.1213395231124443	-0.238839236415533	5.486025688151355	-1.3563565321531876	-2.1592377721283973	-2.882808806532993	-1.2370540985432084	-2.4357992434456555	0.16981330481078075	-2.2214437329780505	-1.5782107539057797	0.9546937509454881	1.3966482126651298	1.5433582132913204	-0.9502622986562088	-0.3742275505699575	-0.5607962752635075	-1.5620793151399168	0.41196522249324685	0.06990425879697419	1.574208151164986	-0.7464484298478887	0.16344857797437357	-0.5643086586651397	0.15742490500945214	0.020996967419713942	-0.005208259605660413	-0.43709075426907196	-0.05814350330800033	-0.5140349231192891	0.25530273575414236	-1.7653580749395101	0.8111144341784111	-0.30703216148600776	1.5456937604112262	0.7124752564005757	-2.127250834408861	-2.689798952011033	-0.5381949848452704	0.4417300714943224	1.149993477614613	-0.7021466536803032	-0.3191918493433881	-0.941291860321208	-1.9171006484083386	0.8466064508108122	-1.164135086519203	1.4923656810874226	-1.0128849612850161	0.7220058476340663	0.15745836568068927	-0.3895582877431428	-1.1984855908149166	-2.4380462380101555	-0.9630122760252426	0.7486704977256141	-1.8510551338561994	-0.4086342127500287	-1.4439486068551346	1.462321867210999	1.359349736121298	0.5839394946405272	0.32138344587188367	0.28114920549406514	-0.3614175542551319	-0.41951553096751254	-1.6479865200144308	-1.3983017193376424	1.1625169318387916	-0.9422963072323692	-0.04527055987289182	0.030151314364623524	-0.685794557577255	0.6064183784377765	0.6450277573856804	-0.6879905794626948	-0.09562199449540287	0.21268653440222693	-0.17289234602403603	0.521180873594085	-0.5877656420801648	0.500003360725824	-1.8217549766464713	-0.6325135309428824
DTXSID9021554	-3.710359093080951	2.4758965720029837	1.3039602139535826	-1.7042982765831254	-1.904274703592525	-0.017289427047923543	-0.34922174659993943	-0.5067162937387955	-2.0667283572396005	-1.7773394685252213	1.9963099946176308	-2.854139639262213	0.3309983565025789	-1.392788877417901	0.02987102980859906	0.13403053352520372	-0.5912951443987577	-0.09759552177131076	-0.29478302920191574	-0.46081738982598985	0.6249077443319829	0.15555962053505898	0.002020591982806856	0.817787192428511	0.5918832724144769	0.8864417626086484	0.13627201331971786	-0.376253150984172	0.24046252744900357	-0.4246769508505637	0.23808446743738476	-0.06685521485446429	0.15957270590283532	0.16583166788022063	0.11766600659286618	-0.06499263938616981	-0.5862994501769855	-0.2450715829367225	0.3445092323356777	-0.6534776497391733	0.037961661372639295	0.18650895402316273	-0.03604523918499211	-0.0009968609090337335	0.29469640891258697	0.08145834596413218	-0.11745351355664448	1.0175025087622758e-05	-0.6205750175800503	0.16752410033806478	0.2504359941261726	0.37545640931512386	-0.16252894849893257	-0.2417836665196171	-0.2766583399529804	-0.026213049585590165	0.11606459672349348	-0.20798985753701454	-0.1936811041354769	-0.31182283722855625	0.08072841403594623	-0.1700190925462214	0.01337340622050444	0.27507666994161656	0.5024168453499678	-0.3090069626193228	-0.04400034756475298	0.09674639474556529	-0.19800046501395183	-0.0660866078199526	-0.17907882337213196	0.16776549728227355	0.18487104961944398	-0.1203328320315754	-0.22138627147187107	0.19487504145442688	-0.07155726996817045	0.2761224208242578	-0.13503034204619122	0.012669149331734329	0.07819648333634696	0.1888900639663363	-0.01517652211249446	0.3513276677522122	0.004104723352623775	-0.2627337221705402	0.2786620718732668	0.08524594349520755	-0.0148135530170446	-0.06474890601076753	0.1336257976991271	0.0908170129022822	0.049485758542797714	0.23782886960808577	-0.005226757458897385	0.24964096777126624	0.09103107430306757	-0.07468110425635384	0.006698379217243795	0.15621953005770417
