compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6988596615825118	-1.6893768416912907	6.0001697423922895	1.3970601767387631	-1.4680556682669954	-1.123940290226115	4.855821907934755	-0.05963732972331598	0.41932563803557693	-1.9437836618838429	1.0146412509751463	-1.7821426831742104	-2.3913403951409076	1.1964808490339345	1.2258772557347057	-1.0150810782583581	-0.0019051096988577738	0.04711249191328318	1.1386227729314506	-0.8256634058834625	0.7630431330706634	-1.0804389588193615	1.5432112358438497	0.14746925860398058	-0.841211022189044	0.5498474240261332	-0.7925860698589525	1.4950234666708997	-0.8230376040353437	1.5978472773086823	-0.5588785831643973	-0.11570524736972783	0.40562101497404074	-0.39983281547428573	-0.20252326952494612	0.0500312332633034	-0.05257379028881298	-0.9945893477494058	0.053541408706901765	-0.8329804841423388	0.4973376578772437	0.32662756659259284	0.33209230014319635	0.06420090342523176	0.339010094646965	-0.8443228082964562	-0.266589456328743	0.40980052837852343	-0.4619822435617348	0.4390716945684403	2.1103566035799113	-0.5609396486121001	-0.567188646080158	-0.48698313307754276	-0.3081345404909608	-0.8213680544226004	-0.30296799369138894	-0.3168719802032732	-0.6555338326392133	-0.6764717850359512	0.939646114186185	-0.03927999889524489	0.33961762478130497	1.069699388087712	-0.7651960049436681	0.8270243028172021	-0.9728578191245479	1.0005856795685375	0.9327129022841865	1.100928001615741	-0.9966507594465916	0.3528319932322971	0.1785352636301015	0.4033479984023508	0.47961092309438175	1.308207398472491	0.7353733009916623	-0.40523849805253154	1.2705826278757084	0.17143514707288496	0.3640092575225105	-0.1233150765277846	0.03758761380581525	-0.554747944375775	-0.025780678093485807	0.028807734738840747	-1.2246459982811084	-0.021385865461820464	0.0929328770512508	0.36240735930439655	0.657287662400321	-0.3488814930002198	1.1936408342586522	0.7418673305689117	-0.5957157115150015	-0.7465931484092339	-0.93692266081524	0.21629373121529363	0.7939204580210876	-0.8395433926793657
DTXSID3049386	0.8223591130003257	1.4389037304082646	1.2584526095573265	-6.486613091272666	-4.66224754529377	-2.446060643975802	5.171920019388178	-0.7821531241730956	-1.7348924990124797	-1.6667725278647414	-0.2117053582930924	2.2790286655745517	2.8991595989224357	0.7534581856616506	2.489436830253615	-1.240904942843695	0.6647183289794734	-0.20211230279012518	3.537694174368936	-3.0942012583503806	1.1297136502558058	-0.13467438730555467	1.7640804304014148	-3.0047088584772217	0.9937539638995242	0.6184537567290427	0.6527120430412569	2.2776978475543896	0.28490374638607985	0.10770757595852434	3.1256816451652494	-0.9629700263755328	2.260555538743065	0.39891359034727736	0.026741650676773317	-1.9803170487603328	-0.4850811214237134	1.0471704139546882	0.5120870891604472	0.0955579853931385	1.685152631707692	3.047497081146872	-2.020694135598552	0.2739455028830191	-0.09121914832749127	-2.2047137823598617	2.471554653909308	-0.9573913826439145	1.1119567191631985	-0.022447833199411196	-2.3771780435807615	1.3961240922170812	-1.096406259255889	-1.1964435970794676	0.6328390718515259	-1.9969487424428252	-0.15685334056445085	1.7255426449028954	-0.1836247795554804	1.708019298680508	3.0539623283969775	-0.17017419404497597	1.1529840680358676	-0.6415911738578952	-0.2991835548789495	-1.077248680696586	2.013106542707091	1.1937077650061623	-1.5420230103437185	0.6704235709563153	4.421761550200139	-0.6998920096743132	0.08803782746431464	1.3485370227332112	0.08979169456949665	0.38298039001962514	-1.0161673003868616	2.3184978080108727	-1.9523075812887771	2.7543890645200597	-1.2126966314536678	1.569287289374076	0.9022767431344101	-0.4909106873881905	1.198104479873114	0.41690664871093147	0.032897757906109694	0.00010758900789806343	0.11247950107192344	-2.2703515966031804	0.21708528728757226	0.6658920325098708	-0.4448191424464959	-1.6640458355090306	-0.48890533504015427	0.9357668806274837	1.001503563130505	-0.6465857278537129	0.34387495656863	-0.3578476805301933
DTXSID1048625	5.208316778779478	0.5341438599721485	3.286052428119422	-2.044221762633488	-1.1435740783751025	-1.0864224357054673	1.899166383871452	0.9869429628465354	1.562409513994837	0.6383617837317571	-0.7025870986245444	3.194376958380886	-4.596410894858717	-0.9675257338582866	3.929088086206852	-0.8542847512265591	-1.0187487061146145	-4.311034995909775	-2.7612562679629242	0.3459774239598153	-0.021289530748548103	-0.1252067698108769	-1.905228193263393	0.5113118141737901	-1.144698151486361	5.080120119251414	0.05459022107392601	4.5757629315805195	8.266234537662283	-2.710230084023699	1.9321668745646796	1.110316705265707	-2.4537714538346345	4.943687777872899	3.342123038929665	-1.863143413187872	3.905807971427447	1.2428101099447517	-8.127963788287067	7.169712070101755	0.6902976794230792	-1.2314091661504363	-1.0758400202368974	0.27695097476306313	-9.54670570179599	5.048346179373192	2.8546149794145346	0.660603225021412	-2.9193391544509004	3.188122400828287	4.8904023854200265	-3.0651940584217905	-2.867639826754213	-4.93693479404857	-0.07150344229203061	-2.2941134328107897	-1.4807530599423038	0.08071088167633586	4.658756540875464	2.6213063980555713	0.4697944874487328	-0.3826088683897581	-1.9218724013849628	-3.4071509379161258	-2.1881248674666676	-0.6591356737444295	-0.8942981398993677	0.1626555643454393	0.7940491858967539	0.793377318911918	-1.6194031483693205	-0.4484093209528188	-1.1981358007231635	0.24887357200558602	-1.547037296155331	0.4033206563253582	0.4343400525126106	-0.3254185395733657	-0.7798224772003404	0.868729867898738	-0.8452164118652703	0.289111922566989	0.9775839350892639	0.23309935662674805	-0.8845084116008396	-1.1909972560990782	0.4350785501570111	0.124094126708578	1.1300533562360897	-1.0253904731855088	-0.26054124491962005	0.8089399594207698	-1.4504350215345578	0.6872838083520493	1.013370629504689	-0.02145225673262772	0.6532529854311022	0.7578243643098446	-1.4090442685778934	-0.36349257321207973
DTXSID3045568	4.720056634740846	-4.065149903156286	1.7299647344607831	0.37106065163379015	0.31603367202356725	-2.561200151933295	2.3715160556955497	1.307496919003404	-1.4920411762050743	-3.924069506670565	2.0335293303885704	-0.9082394376683476	-0.34935778511354015	-0.9974896071329825	1.1963161689208406	-1.0280041678010916	-0.5743275144118971	0.5078981887551801	1.2350259239876278	-0.5574526004096872	-0.6709019466124543	-0.03892296282711513	0.6132646185217221	-1.0496219169874679	-0.24735171954167678	-0.9814989019872148	-0.89644447796646	-0.8540222647719424	0.5862345729351264	1.3704700430193035	1.0637247695026486	-0.7911887523848338	-0.5950062169772211	0.6277978215220288	0.1286528855918397	-0.7061934661455426	-0.46462519792659396	-0.057415289345873956	0.8489943302215717	-1.4140686580888238	0.31251562034421887	-0.9469354975896774	0.19409923731727374	0.7139202189526176	0.3089713286332498	0.21670117278788	-0.018230959323678755	0.6831855258304688	-0.5579486439253153	0.2895991672656368	2.5795249174256893	-0.14224659807597503	-0.26524137785330176	-0.38714896379139474	-0.5924672891662917	0.1336175794504643	0.4860128946099248	0.6385710544881147	0.033390761350507954	0.12703171694838603	0.7354242929070111	0.9325492694950485	0.4173677103227914	1.236824479619689	-0.6713408774156591	1.0040560824616171	-0.6471137737546543	1.47088435473255	-0.894813215360559	-1.7310783663485647	0.21994958239039417	0.7950282971250404	0.06840415156151154	-1.3272306294649627	-0.3743174556556262	0.4633773946593076	1.9304573409283141	0.09163015698115105	0.20671280215489216	0.03682792496859385	1.3775028689520115	-0.4320693309202786	-2.4990179989092143	0.2781750567505335	-0.8327142677613394	0.9424347703533744	-0.43697722778078346	-0.016025976760965944	-0.7725933444695876	0.4409737688988759	0.6382060660479627	0.4205584764057643	0.324842301856934	0.7765813294336906	0.19252817275814751	-0.26389573217390644	0.1677209722038848	-1.27050983506473	-0.20427281018634127	1.2937053920189827
DTXSID6026298	-3.3847987600156393	-0.6081002602178297	-4.719440250807576	-0.24888820422181537	-0.24366093413309392	-0.35879608918210365	0.0307376868755999	0.16762824767176943	0.3812393477855973	-0.7141255926061103	-0.13865656620341293	0.3140466198464158	-1.0571939771343057	0.19582563922265098	-0.511914783901624	-0.19752902868759395	-0.009494877567972779	0.2016313576226321	0.30232651448255177	0.32834598287911765	0.15616145000451379	-0.48749335323796184	0.2885700682503221	0.515905383224404	-0.12321367258919451	0.41028083542017746	0.06790042297630502	-0.22528982940347073	0.2423202355206811	-0.2487672053200293	-0.2767252182309767	-0.816901208468468	0.40773701777021537	0.1470322309333565	-0.09192010213729357	-0.06052211083469455	-0.561389652140381	0.027969496419714246	-0.40045886773749045	0.23720429772716978	0.5841882524117844	-0.1644165385870973	0.09365816598213694	-0.5596454751927192	-0.12064240453269807	-0.15533711070781167	0.22568617580290506	0.017257183044871317	-0.8145765270833571	0.5062099271505853	-0.8131882929757317	-0.20093642750083623	-0.049022276261755475	-0.13205638767863623	0.1603186974967205	-0.42260394894041603	0.605407150673192	0.039282865310308564	-0.06205025677929052	-0.14990823394638794	-0.07258488829043827	0.8543654317895786	-0.3836014942169723	-0.17841304541791578	0.5193115318264929	-0.19624269201460479	0.1735432070783251	-0.11844647552291941	0.1118349709754424	0.24033717934320037	0.2008275187235688	-0.22863071543171476	0.7900100968694438	0.04870102612963853	-0.39371203131695115	-0.07812951970587802	-0.30738267288245197	0.1649794133310468	0.2518961153771939	0.46543383582269665	0.08218563432217074	0.18283553689085033	0.012751945152032087	-0.29480608002957037	0.17116148912919374	-0.16650949947031213	0.07813342439617309	-0.1464049418881002	0.14502308647325693	0.30261417777231986	-1.25460515394591	0.09526250883835254	0.3531067817676983	0.26600902434678175	0.3188322474718682	0.39968842017425615	0.22903673136955321	-0.4005593522012814	0.16983651577511694	0.019749833820598816
DTXSID3047847	2.8120067422604427	-2.9442548823622894	3.9049605555439335	0.812348736730602	-2.1208000132135867	-3.820919848588928	0.4882286166852737	-2.6695369453240687	-1.8683517451414862	-2.621405967104782	-1.9644640248159664	-1.0140918747790768	-1.538645472613776	2.439625815438039	0.18205348972233779	-0.8565336280632216	-0.7645242299181674	-0.7465820996722582	0.9449526953855355	0.20845368696896752	-0.44775667402034003	0.33234444587194295	0.08442961231300247	-0.23969397894661945	1.18474479249029	-1.3134989120330276	0.6957304656399189	1.0482927592157631	-1.7464681857757098	0.04266478761998011	-0.2192136955555227	0.8422574042012926	-1.5855109321026675	1.6579230166013104	0.5275184343896939	-0.5816439002942623	0.9399577185474489	0.46829643000105015	-0.6316131231128568	-1.7852863894921838	0.962808178943465	1.5988508289297956	-0.8213257966801821	0.31878349884913054	0.270194768000471	-2.0320786499746837	-0.5289109108547568	-0.9444955295898453	0.4431546269497181	1.3697289005487197	2.5491740744843696	0.10011411688218708	-1.3442237384030378	-1.011517398470065	0.6848098801486894	-0.36402561288281327	-2.5993755607408997	-0.7816246953108624	-0.5462918319742797	0.4042327438402115	-1.112064087025863	1.376220707473503	-0.4665549093413082	0.37782544776526894	-0.663415936056561	1.4617492260812988	0.2959424489727524	1.7410454772081454	-0.3462633385556452	-0.16772844042902185	0.5169810525824059	0.6892383087871766	-1.1072953991158452	-0.8045105651519321	0.6658587251448173	-0.4846803383449868	0.8299338653687639	0.2144517409836388	0.6975099840325255	-0.02439689430273806	0.8803387799491824	1.9218284886607981	-0.1821024866636344	-0.008334619745545854	0.12287308845168805	-0.35357844986520154	0.7616543453977033	0.45905845987794414	-1.1202882904980604	0.414062830563166	0.9431426745345884	-0.8115604758379693	0.6947357830228708	-0.6357163673504195	1.0817179608537744	-0.3977569208007722	-0.11978903331343203	1.4132853850834823	0.033472612578214274	1.0021042455140325
DTXSID5020863	0.7523578010501829	-2.0809224338861587	1.5406001864384098	3.564583883738451	3.4532261848320682	0.5770235903719398	-1.0431259671129929	2.2835394205151576	-3.2261390241223844	-2.1308922256260647	-0.22268228494614356	-1.191113803090676	-0.36095690488418875	-1.475380704218679	1.8569397761386985	-0.1559470687658857	1.2740794428188449	-1.194739234650055	-0.7914822700421026	0.24674175790839062	0.190700350364395	1.1235631287451562	0.7407774794081914	-0.20535045585539952	-0.3513557239818074	1.8345215506580812	1.1217243936056842	0.34006441154840455	0.7142750769084972	-0.26663239831619917	-0.2411514260408309	1.7131400912919523	1.838923348029412	0.9729732210663039	-0.8382029793881188	0.6473195802302129	0.8933067203506072	0.49348728262347274	0.921939934300442	-1.5986932492532357	1.0643885440873992	-0.10237647834135262	0.3444525046874719	-0.9684320832126729	1.4578115533203981	-0.32239722010227195	0.6977522236223538	0.03634504372963151	0.6653160656748747	-0.31692496779890694	0.5774257112893456	0.5673345232651882	0.10805588278941787	-1.616900733004528	1.7611367254448218	-2.3508645350622084	-0.7204512075136309	1.143056448394207	1.0901248402871802	0.3535487169954496	0.16489851632570054	0.47545323809991	-1.5558547066772515	-0.30742798976776087	-0.6119582732984442	-0.30900710987341734	1.029888391646687	0.7703033116441702	0.16819742423579492	0.9625715586705674	-1.692978144250986	-0.33667860802595745	0.33015489008196824	-0.35012665332582665	0.3292047321707455	0.3116580849819546	-0.3737410098145354	-0.5545991580726871	-0.40978435572769506	0.7729410651883728	0.9076855393594302	0.10926488597424386	0.23427164328906808	0.08763788807691296	-0.8125741486997546	0.24882786682889171	1.5925363440253228	0.3007802728620722	-0.13299956423425713	0.5012896893160378	0.8563891091847434	1.1138867690697183	1.0106262592504889	-0.4677865828985429	0.26282233810505023	-0.8853464636504521	-0.11932689802829329	0.40861527718189156	-0.100003746890423	0.4394413549236349
DTXSID3024449	0.09437034186478424	0.602858815796892	-4.213440978251835	-3.7445515638032756	3.498908088287315	-2.088089116194186	-4.0642074094394705	0.842587881181531	-1.6636780749736482	3.315104539694729	0.7848182755192272	-0.15677002718179944	-1.0146184654007466	2.0613075538359165	0.4891861954653022	-0.09537248935764886	-2.3819328063272858	0.3408506826463309	1.364827243164156	-0.6649316489334702	-1.1799380282009284	1.647982818101297	-0.333234980798774	-1.3473243364740324	2.61228286823488	0.8184587100076585	0.9547613886704537	0.3276643526951285	-0.49856262059490336	-0.1671602549605028	1.4618619716833177	1.8959841378136097	-0.8399701418529137	0.7173435298447439	0.5498102628534186	0.31354616075627373	1.7462717305763098	-0.23669915977320574	-0.2578518001473348	-1.4991638729255043	2.0186499129053654	-0.8227362083445313	-0.2872370525653449	0.10949213986021719	1.4442608299334865	-0.12947326313621382	-0.9684648941187427	-1.8163286272408399	-1.1465979058662215	0.63860587624342	1.635353727998805	0.5707459996225875	-0.42645053816160927	-0.5313330288012925	1.0770421697451489	-1.3247814817851893	-1.2430819059427323	0.15677346180570167	-1.9461680610282297	-0.2593799452004056	0.9415355050642563	-0.7258920643579678	-1.0891766349813317	1.5693036463675003	-0.6231931647533637	1.315554998817622	-2.269872205011601	-0.7756308388506987	0.14123308770058998	-0.5227432464951939	-0.1616776783023724	1.1741469738287331	-0.7413357234730779	0.735237175772482	0.44385790830330146	-0.48392285696894854	0.7553546168994091	1.8193181359612	1.0233763727597076	0.5901175290025499	-0.9380636152447547	-1.3136745681564546	0.8903827164201812	0.15317207947419728	1.0233619063044248	-0.6941683524287144	-0.3416137054303753	-1.3962594296693038	-0.8345317926208136	-0.017351312270698842	0.48691100466244636	1.1927783278115351	1.2415042770780575	-0.47005418622036166	0.37882865342985367	-0.2560987134761902	0.15667086500135954	0.9941251022678804	-0.3010985485390306	0.3482794407512337
DTXSID1046895	5.751756754151844	-4.427997637803742	-1.11227065236113	-2.2759403961365865	1.0260626173846616	-0.13168726048515939	-2.331562756276331	-2.1636402066825267	-1.4597883064614172	2.855705741664312	-0.9225958016668508	1.2712325335365726	-1.1064409318302175	0.8412771874554628	-4.253265374640725	2.3021459775631876	-1.725234346062226	-0.6712359461207144	-2.5964233896908495	0.7188365379112919	7.30057932446869	0.3816031973108382	0.9527646852785802	-4.171159624596812	2.8713916683819916	-1.1992810748678524	-1.035229563000758	-5.061252850266498	0.3860980467328649	-0.20329336736958364	1.53148832738802	0.5661873226855393	3.087972297531105	-0.2676100083008485	1.255072701298827	-1.1012487165402496	-2.0676209320156214	0.24537050118602333	0.054044477582539316	1.039537265719636	-0.1999780834020036	-0.8679732791665753	-0.6779472051096429	2.072737739031126	0.08537355464009408	-0.7547843548684995	1.89728232561234	-0.32312632815556724	0.1494869495315015	-0.35512458164117594	1.021739448279226	-0.7936483673826944	-0.08300726404981595	-2.963535913409465	1.777951733776205	2.0705622144031737	0.126809915524285	-0.22077224307377824	-0.46506481606056443	0.943367990038691	-1.1410674077807395	-1.2919667169128926	1.0291613754185354	1.6201951433678539	-1.86853819913944	-0.9675369082232445	0.4944726293538999	0.8231287380929055	2.8864449218117607	-0.7458745851355191	-0.8399245846495579	-1.8795007917871391	-0.0829325652252123	-2.356746702255717	-1.275427812672117	-0.28226844816148267	0.8980901919600477	1.7498163517735597	0.8538794294455355	1.1064904597124945	-0.48925554356747447	0.06720896611327314	-0.6179117148185435	0.4278665803178895	0.20103208305187714	3.3401197496262465	0.10985253335732127	0.5378393504417837	0.3864326247737839	0.8157992888327157	-0.43743159487661976	0.09920806287823301	-0.1405639434065701	0.39847909057723085	-1.0218503866704862	-0.09948686144160136	-0.6635509197435705	-0.829525567502438	0.2530173722277082	-0.9806058513702974
DTXSID9021554	-5.207391998685483	0.7764009668006064	2.145117730933978	-1.2082056921775346	1.3997258220417423	-0.864149601419055	-1.6594063263884933	-0.1484177616823563	1.6643066563255808	0.1773910484798112	-0.35149687182171374	-0.23495388957992094	1.387263545645191	-2.4040778255714974	0.37527894099001974	0.36588035048593875	-0.02145455006252183	-0.9279763428365455	-1.0373285295911179	-0.8941250875597788	0.028980470412523145	-0.4833867206919186	-0.9181554901451299	-0.02963084162926078	-0.4820330450602752	-0.7329314623420713	-0.5840599411004688	-0.24639384974520404	0.9055374404013785	-0.04263212691499708	1.1458166736688242	-0.07025713884933131	-0.25203715427111806	0.5609547708963312	0.10741641345440804	-0.5872539699731109	-0.578541985671721	0.5867065497449473	0.8782600444417531	-0.6024585971962166	-0.12117557568081075	-0.22826339515661753	0.7351465544759621	0.5147969511373713	0.3500661528169127	-0.3332574637052384	-0.3503901603596609	0.4142954943820134	0.3734825529991082	-0.25648017199646217	0.3010762100966465	0.10384754748605599	0.012920244524201038	0.15687135521778353	0.05541970175760345	0.11937436248771002	0.00739927522021693	0.877584369881539	0.4379674252585331	-0.039557111965111795	-0.32474685145699717	0.3212776287095819	-0.04356461994543979	0.013302732990680178	-0.23069865461382624	-0.441199546901264	0.108095249955296	0.3076342736154492	-0.48365370503345073	-0.08345836585621084	-0.1976246639594286	-0.16913939721877735	0.017371082902949263	-0.30660420111489217	0.021191425738656972	0.08221501885536267	-0.5218022458586262	0.10248176330623317	-0.046947766812464806	-0.2010221267770778	-0.17510404681654482	0.012572586619868409	0.018187901714240742	0.3745493360356093	0.49175057164338265	-0.07694978933804468	-0.16611188782509276	0.021902505925165322	0.19351620700580452	0.44820818381794225	-0.3949313495574826	0.4217744912058326	0.10725440129911631	0.266573449290499	-0.5108280295529456	0.19813324394972615	-0.28770589401444097	0.14252867210476286	-0.07146219484814213	-0.0950665224468239
