compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9219523668289185	0.07804761081933975
DTXSID0020076	0	0	0.9561612606048584	0.043838731944561005
DTXSID0020288	0	0	0.9377234578132629	0.06227654218673706
DTXSID0020311	0	0	0.9418088793754578	0.05819114297628403
DTXSID0020442	0	0	0.9515780210494995	0.04842200502753258
DTXSID0020498	0	0	0.9706336259841919	0.02936633676290512
DTXSID0020440	0	0	0.9589875340461731	0.041012439876794815
DTXSID0020575	0	0	0.9307225346565247	0.06927749514579773
DTXSID0020737	0	0	0.9487403035163879	0.05125967413187027
DTXSID0021127	0	0	0.9189081192016602	0.08109182864427567
DTXSID0021333	0	0	0.9310802221298218	0.06891976296901703
DTXSID0021337	0	0	0.9389398097991943	0.06106022000312805
DTXSID0021464	0	0	0.923609733581543	0.0763903260231018
DTXSID0021965	0	0	0.9417973160743713	0.05820272117853165
DTXSID0021969	0	0	0.8189235329627991	0.18107649683952332
DTXSID0022012	0	0	0.9216410517692566	0.07835892587900162
DTXSID0022014	0	0	0.947471022605896	0.05252896249294281
DTXSID0022301	0	0	0.9222916960716248	0.07770832628011703
DTXSID0023113	0	0	0.920718789100647	0.0792812705039978
DTXSID0023296	0	0	0.883712649345398	0.11628733575344086
DTXSID0023878	0	0	0.9754607677459717	0.024539176374673843
DTXSID0023907	0	0	0.9495350122451782	0.0504649356007576
DTXSID0024002	0	0	0.928714394569397	0.07128562778234482
DTXSID0023955	0	0	0.957436740398407	0.04256325960159302
DTXSID0024000	0	0	0.943448543548584	0.05655144527554512
DTXSID0024216	0	0	0.945041835308075	0.05495816469192505
DTXSID0026171	0	0	0.9477519989013672	0.052248045802116394
DTXSID0027856	0	0	0.9537343382835388	0.04626566171646118
DTXSID0027852	0	0	0.9684633612632751	0.031536661088466644
DTXSID0027983	0	0	0.9546334743499756	0.04536651074886322
DTXSID0052124	0	0	0.9707292318344116	0.029270749539136887
DTXSID1027390	0	0	0.9555769562721252	0.044423069804906845
DTXSID1027926	0	1	0.9171894788742065	0.08281054347753525
DTXSID1027924	0	0	0.9058982729911804	0.09410175681114197
DTXSID1027899	0	0	0.9396716356277466	0.060328368097543716
DTXSID2025216	0	0	0.9658501744270325	0.03414985537528992
DTXSID3024364	0	0	0.9736313819885254	0.02636859565973282
DTXSID3024861	0	0	0.9136554598808289	0.08634456247091293
DTXSID3025465	0	0	0.846342146396637	0.15365786850452423
DTXSID3026302	0	0	0.952630341053009	0.047369666397571564
DTXSID3032412	0	0	0.944699764251709	0.055300235748291016
DTXSID4021391	0	0	0.8916841149330139	0.10831587761640549
DTXSID4022521	0	0	0.8894729018211365	0.11052712798118591
DTXSID4025082	0	0	0.9146870970726013	0.08531293272972107
DTXSID4035708	0	0	0.7256845235824585	0.2743155062198639
DTXSID5027932	0	0	0.6087725758552551	0.39122748374938965
DTXSID5041302	0	0	0.9605769515037537	0.039423078298568726
DTXSID6024701	0	0	0.8494897484779358	0.15051022171974182
DTXSID6027921	0	0	0.9290210008621216	0.07097899913787842
DTXSID7025130	0	1	0.9770721197128296	0.02292787656188011
DTXSID7026314	0	0	0.9486479163169861	0.051352135837078094
DTXSID7027386	0	0	0.9702956676483154	0.029704313725233078
DTXSID7027388	0	0	0.941173791885376	0.058826182037591934
DTXSID7027837	0	0	0.9548750519752502	0.045124977827072144
DTXSID7041708	0	0	0.9503759145736694	0.049624085426330566
DTXSID8027377	0	0	0.9756627082824707	0.024337299168109894
DTXSID8047470	0	0	0.9654533863067627	0.03454659506678581
DTXSID9020794	0	0	0.9317817687988281	0.06821822375059128
DTXSID9023833	0	0	0.9526098966598511	0.04739012569189072
DTXSID9027863	0	0	0.949618399143219	0.0503816232085228
DTXSID0026252	0	0	0.9240954518318176	0.07590455561876297
DTXSID0027438	0	0	0.9742069244384766	0.025793135166168213
DTXSID0032493	0	0	0.8886970281600952	0.11130296438932419
DTXSID0032520	0	0	0.9300739765167236	0.06992604583501816
DTXSID0032601	0	0	0.9476673603057861	0.05233265459537506
DTXSID0032605	0	0	0.9532535076141357	0.046746473759412766
DTXSID0032655	0	0	0.9338687658309937	0.06613124907016754
DTXSID0034695	0	0	0.9418904185295105	0.0581095814704895
DTXSID0034803	0	0	0.95216965675354	0.04783032462000847
DTXSID0034851	0	0	0.9424448013305664	0.057555191218853
DTXSID0034855	0	1	0.9373152256011963	0.06268474459648132
DTXSID0034936	0	0	0.9521932005882263	0.04780679941177368
DTXSID0037495	0	0	0.9449766874313354	0.055023275315761566
DTXSID0038831	0	0	0.9562877416610718	0.043712273240089417
DTXSID0040127	0	0	0.9524646997451782	0.04753530025482178
DTXSID0042325	0	0	0.9670844078063965	0.032915569841861725
DTXSID0044490	0	0	0.9372490644454956	0.06275094300508499
DTXSID0044369	0	0	0.9685012102127075	0.03149883449077606
DTXSID0044860	0	0	0.9642274975776672	0.03577253222465515
DTXSID0044781	0	0	0.9292174577713013	0.07078254222869873
DTXSID0046567	0	0	0.9671491980552673	0.03285079821944237
DTXSID0047038	0	0	0.9397704601287842	0.060229528695344925
DTXSID0047082	0	0	0.9739717841148376	0.026028234511613846
DTXSID0047290	0	0	0.9073388576507568	0.09266112744808197
DTXSID0047294	0	0	0.9529517889022827	0.04704822227358818
DTXSID0047296	0	0	0.9499157071113586	0.05008428916335106
DTXSID0047379	0	0	0.9096130132675171	0.0903870090842247
DTXSID0047406	0	0	0.9215795993804932	0.07842043042182922
DTXSID0047741	0	0	0.9395624399185181	0.06043755263090134
DTXSID0048210	0	0	0.9609851837158203	0.0390147902071476
DTXSID0051493	0	0	0.9577227234840393	0.04227729141712189
DTXSID0052621	0	0	0.929377019405365	0.0706229954957962
DTXSID0052596	0	0	0.9415428638458252	0.058457136154174805
DTXSID0052463	0	0	0.9234285354614258	0.07657143473625183
DTXSID0052590	0	0	0.9445500373840332	0.055449943989515305
DTXSID1020142	0	0	0.9357404708862305	0.0642595887184143
