compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9394927079249779	0.06050729207502213
DTXSID0020076	0	0	0.9828716155932257	0.017128384406774295
DTXSID0020288	0	0	0.9522013896930962	0.04779861030690377
DTXSID0020311	0	0	0.9553537985332918	0.04464620146670815
DTXSID0020442	0	0	0.9892673950133273	0.01073260498667271
DTXSID0020498	0	0	0.9845318555300735	0.015468144469926459
DTXSID0020440	0	0	0.9519724272128454	0.04802757278715459
DTXSID0020575	0	0	0.9765635162287917	0.023436483771208355
DTXSID0020737	0	0	0.9300304794338786	0.06996952056612138
DTXSID0021127	0	0	0.9258102578535101	0.07418974214648982
DTXSID0021333	0	0	0.9113719435216255	0.08862805647837448
DTXSID0021337	0	0	0.9497001469706471	0.0502998530293529
DTXSID0021464	0	0	0.6462126612344303	0.3537873387655697
DTXSID0021965	0	0	0.980067703731956	0.019932296268044093
DTXSID0021969	0	0	0.9344585502984097	0.06554144970159026
DTXSID0022012	0	0	0.9632812272482655	0.03671877275173447
DTXSID0022014	0	0	0.9863640441572984	0.013635955842701589
DTXSID0022301	0	0	0.9712509302963385	0.028749069703661555
DTXSID0023113	0	0	0.9328977663654789	0.06710223363452103
DTXSID0023296	0	0	0.8493942600335248	0.1506057399664752
DTXSID0023878	0	0	0.9961519184943419	0.0038480815056580447
DTXSID0023907	0	0	0.974467635167655	0.025532364832345014
DTXSID0024002	0	0	0.958779607270764	0.04122039272923609
DTXSID0023955	0	0	0.9963478453830296	0.0036521546169704516
DTXSID0024000	0	0	0.9730426419197944	0.026957358080205565
DTXSID0024216	0	0	0.9767094312369978	0.023290568763002194
DTXSID0026171	0	0	0.9486591573946513	0.051340842605348685
DTXSID0027856	0	0	0.9367064340452402	0.06329356595475978
DTXSID0027852	0	0	0.9899855277707439	0.010014472229256152
DTXSID0027983	0	0	0.9436986006594663	0.056301399340533693
DTXSID0052124	0	0	0.9618066549333288	0.03819334506667114
DTXSID1027390	0	0	0.9970171309578877	0.0029828690421122906
DTXSID1027926	0	1	0.9738346280690405	0.026165371930959476
DTXSID1027924	0	0	0.9616302944682945	0.038369705531705496
DTXSID1027899	0	0	0.9800134477952936	0.019986552204706343
DTXSID2025216	0	0	0.988108046515994	0.011891953484005992
DTXSID3024364	0	0	0.945025234491693	0.054974765508307044
DTXSID3024861	0	0	0.9608327031308611	0.039167296869138876
DTXSID3025465	0	0	0.9295085357960455	0.07049146420395445
DTXSID3026302	0	0	0.9959318929904146	0.004068107009585401
DTXSID3032412	0	0	0.9847355394612175	0.015264460538782477
