compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9437631910651852	0.0562368089348148
DTXSID0020076	0	0	0.9272691334614643	0.07273086653853574
DTXSID0020288	0	0	0.9384935977209314	0.06150640227906867
DTXSID0020311	0	0	0.9490296736941555	0.05097032630584456
DTXSID0020442	0	0	0.9214047689000818	0.07859523109991827
DTXSID0020498	1	0	0.9134934938095158	0.08650650619048404
DTXSID0020440	1	0	0.8102916659979706	0.1897083340020294
DTXSID0020575	0	0	0.9427762224526158	0.05722377754738425
DTXSID0020737	1	0	0.7709331994611939	0.22906680053880613
DTXSID0021127	1	0	0.8973360877358392	0.10266391226416091
DTXSID0021333	0	0	0.9392977205285971	0.06070227947140313
DTXSID0021337	1	0	0.8643255272821643	0.13567447271783584
DTXSID0021464	1	0	0.8912691649132761	0.10873083508672374
DTXSID0021965	0	0	0.9396687123153724	0.06033128768462764
DTXSID0021969	1	0	0.7215114434007153	0.278488556599285
DTXSID0022012	1	0	0.7118104765563562	0.2881895234436439
DTXSID0022014	0	0	0.9213965334230536	0.07860346657694633
DTXSID0022301	1	0	0.7749203556785967	0.22507964432140348
DTXSID0023113	1	0	0.7925214135966541	0.207478586403346
DTXSID0023296	1	0	0.7305349733470619	0.2694650266529381
DTXSID0023878	1	0	0.7440471504174639	0.2559528495825359
DTXSID0023907	1	0	0.6214901670465486	0.3785098329534515
DTXSID0024002	1	0	0.7375880558831864	0.26241194411681346
DTXSID0023955	0	0	0.9396867185941562	0.06031328140584375
DTXSID0024000	0	0	0.9193090633793847	0.08069093662061518
DTXSID0024216	1	0	0.9169020882334774	0.08309791176652272
DTXSID0026171	1	0	0.8618804785667639	0.1381195214332361
DTXSID0027856	1	0	0.9033671478310834	0.09663285216891682
DTXSID0027852	0	0	0.9556401719608821	0.04435982803911797
DTXSID0027983	1	0	0.911977530473436	0.0880224695265639
DTXSID0052124	0	0	0.9387312605591508	0.06126873944084919
DTXSID1027390	0	0	0.9220851643609216	0.07791483563907844
DTXSID1027926	1	1	0.792838162681046	0.20716183731895413
DTXSID1027924	1	0	0.7009366997017178	0.29906330029828204
DTXSID1027899	0	0	0.9353049561000686	0.06469504389993143
DTXSID2025216	0	0	0.9510457113926971	0.04895428860730289
DTXSID3024364	0	0	0.9351855752080132	0.06481442479198687
DTXSID3024861	1	0	0.743323665124402	0.25667633487559804
DTXSID3025465	1	0	0.7422537926644043	0.25774620733559567
DTXSID3026302	1	0	0.9142249024916413	0.08577509750835903
DTXSID3032412	1	0	0.8510152960770364	0.14898470392296354
DTXSID4021391	1	0	0.7424526056734533	0.2575473943265468
DTXSID4022521	1	0	0.7198678291117745	0.2801321708882256
DTXSID4025082	1	0	0.7109808595662824	0.2890191404337176
DTXSID4035708	1	0	0.8527065193571186	0.14729348064288117
