compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7291100338998825	0.2708899661001174
DTXSID0020076	0	0	0.8285903668370115	0.1714096331629884
DTXSID0020288	0	0	0.7738145657341927	0.22618543426580726
DTXSID0020311	0	0	0.8281299016449996	0.17187009835500036
DTXSID0020442	0	0	0.8143048057305896	0.18569519426941042
DTXSID0020498	0	0	0.8567017074153411	0.14329829258465887
DTXSID0020440	0	0	0.7965140210368715	0.2034859789631287
DTXSID0020575	0	0	0.8460356833987267	0.1539643166012732
DTXSID0020737	0	0	0.7390557612872591	0.26094423871274086
DTXSID0021127	0	0	0.7176268796642197	0.2823731203357801
DTXSID0021333	0	0	0.7021567218834874	0.2978432781165123
DTXSID0021337	0	0	0.7276488240317898	0.27235117596821007
DTXSID0021464	0	0	0.7604331922611968	0.23956680773880323
DTXSID0021965	0	0	0.8768750160297236	0.1231249839702764
DTXSID0021969	0	0	0.6384560933369068	0.36154390666309305
DTXSID0022012	0	0	0.7174828094487546	0.28251719055124513
DTXSID0022014	0	0	0.8012489240517918	0.198751075948208
DTXSID0022301	0	0	0.6015695066603753	0.39843049333962455
DTXSID0023113	0	0	0.7806919892513986	0.21930801074860135
DTXSID0023296	0	0	0.6956675559783236	0.30433244402167586
DTXSID0023878	0	0	0.7978570588855165	0.20214294111448353
DTXSID0023907	0	0	0.7600980209070416	0.23990197909295827
DTXSID0024002	0	0	0.6657278724522535	0.3342721275477464
DTXSID0023955	0	0	0.7827311742418596	0.21726882575814027
DTXSID0024000	0	0	0.7678972004260328	0.2321027995739672
DTXSID0024216	0	0	0.7995732998084749	0.200426700191525
DTXSID0026171	0	0	0.787031911978486	0.21296808802151404
DTXSID0027856	0	0	0.7838584689630501	0.2161415310369496
DTXSID0027852	0	0	0.9474511264961962	0.05254887350380391
DTXSID0027983	0	0	0.7906391914459097	0.20936080855409006
DTXSID0052124	0	0	0.8914044909862793	0.10859550901372078
DTXSID1027390	0	0	0.9000499490208356	0.09995005097916435
DTXSID1027926	0	1	0.5770795329929355	0.42292046700706415
DTXSID1027924	0	0	0.5387032852479308	0.4612967147520689
DTXSID1027899	0	0	0.8543859551886803	0.14561404481131981
DTXSID2025216	0	0	0.858259186074976	0.14174081392502413
DTXSID3024364	0	0	0.8646736545958267	0.13532634540417324
DTXSID3024861	0	0	0.6005132277140747	0.3994867722859254
DTXSID3025465	0	0	0.5932627990237691	0.40673720097623073
DTXSID3026302	0	0	0.8226949293691552	0.17730507063084475
DTXSID3032412	0	0	0.7752739759079548	0.22472602409204498
DTXSID4021391	0	0	0.5375684272919418	0.4624315727080581
DTXSID4022521	0	0	0.5909210670497658	0.409078932950234
