compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.43337465438024836	0.5666253456197579
DTXSID0020076	0	0	0.5746038228893063	0.4253961771107056
DTXSID0020288	0	0	0.5516887270175177	0.4483112729824938
DTXSID0020311	0	0	0.5150050023680381	0.4849949976319685
DTXSID0020442	0	0	0.5557155445908505	0.4442844554091625
DTXSID0020498	0	0	0.5353306550975089	0.46466934490250106
DTXSID0020440	0	0	0.5557155445908505	0.4442844554091625
DTXSID0020575	0	0	0.5557155445908505	0.4442844554091625
DTXSID0020737	0	0	0.5700202782429442	0.4299797217570675
DTXSID0021127	0	0	0.5201178576797033	0.4798821423203048
DTXSID0021333	0	0	0.5478183134071419	0.45218168659286845
DTXSID0021337	0	0	0.5909432075972025	0.4090567924028087
DTXSID0021464	0	0	0.5478183134071419	0.45218168659286845
DTXSID0021965	0	0	0.5557155445908505	0.4442844554091625
DTXSID0021969	0	0	0.5557155445908505	0.4442844554091625
DTXSID0022012	1	0	0.4198663244777374	0.5801336755222698
DTXSID0022014	0	0	0.5557155445908505	0.4442844554091625
DTXSID0022301	0	0	0.5179099494845154	0.48209005051549353
DTXSID0023113	0	0	0.5557155445908505	0.4442844554091625
DTXSID0023296	0	0	0.5379727718879497	0.46202722811206015
DTXSID0023878	0	0	0.5557155445908505	0.4442844554091625
DTXSID0023907	0	0	0.6013241472305073	0.39867585276950307
DTXSID0024002	0	0	0.5390301857105648	0.46096981428944417
DTXSID0023955	0	0	0.541388829441911	0.45861117055809864
DTXSID0024000	0	0	0.5500009243315149	0.44999907566849545
DTXSID0024216	0	0	0.5557155445908505	0.4442844554091625
DTXSID0026171	0	0	0.5700202782429442	0.4299797217570675
DTXSID0027856	0	0	0.5640751143009389	0.43592488569907245
DTXSID0027852	0	0	0.5177554962392406	0.4822445037607695
DTXSID0027983	0	0	0.5640751143009389	0.43592488569907245
DTXSID0052124	0	0	0.5707235470912984	0.4292764529087151
DTXSID1027390	0	0	0.6189876463632491	0.3810123536367584
DTXSID1027926	1	1	0.3966225906009764	0.6033774093990278
DTXSID1027924	0	0	0.6105844902757908	0.38941550972421735
DTXSID1027899	0	0	0.5177554962392406	0.4822445037607695
DTXSID2025216	0	0	0.5177554962392406	0.4822445037607695
DTXSID3024364	1	0	0.4056007495365823	0.5943992504634231
DTXSID3024861	0	0	0.5177554962392406	0.4822445037607695
DTXSID3025465	1	0	0.4877211492362269	0.5122788507637783
DTXSID3026302	0	0	0.6189876463632491	0.3810123536367584
DTXSID3032412	0	0	0.5353306550975089	0.46466934490250106
DTXSID4021391	0	0	0.5177554962392406	0.4822445037607695
DTXSID4022521	1	0	0.45528669667165933	0.5447133033283476
DTXSID4025082	1	0	0.45528669667165933	0.5447133033283476
DTXSID4035708	0	0	0.5026992360623437	0.49730076393766415
DTXSID5027932	0	0	0.552120720213637	0.4478792797863681
DTXSID5041302	0	0	0.5126287308741637	0.48737126912584855
DTXSID6024701	0	0	0.5177554962392406	0.4822445037607695
DTXSID6027921	0	0	0.5213198735931848	0.4786801264068238
DTXSID7025130	0	1	0.5557155445908505	0.4442844554091625
DTXSID7026314	0	0	0.5536156761575155	0.44638432384249727
DTXSID7027386	0	0	0.5296867576304698	0.47031324236954014
DTXSID7027388	0	0	0.6105844902757908	0.38941550972421735
DTXSID7027837	0	0	0.5640751143009389	0.43592488569907245
DTXSID7041708	1	0	0.4910942941662196	0.5089057058337909
DTXSID8027377	0	0	0.5179099494845154	0.48209005051549353
DTXSID8047470	1	0	0.4056007495365823	0.5943992504634231
DTXSID9020794	0	0	0.5500009243315149	0.44999907566849545
DTXSID9023833	0	0	0.5707235470912984	0.4292764529087151
DTXSID9027863	0	0	0.5707235470912984	0.4292764529087151
DTXSID0026252	0	0	0.5388812194812885	0.4611187805187205
DTXSID0027438	0	0	0.536169114890326	0.46383088510968457
DTXSID0032493	0	0	0.5596914987430178	0.440308501256995
DTXSID0032520	0	0	0.5141641510251597	0.48583584897484755
DTXSID0032601	0	0	0.5718893939007477	0.42811060609926194
DTXSID0032605	0	0	0.5601653168579693	0.43983468314203966
DTXSID0032655	0	0	0.5256201332968293	0.47437986670318044
DTXSID0034695	0	0	0.5500009243315149	0.44999907566849545
DTXSID0034803	0	0	0.5353306550975089	0.46466934490250106
DTXSID0034851	0	0	0.5557155445908505	0.4442844554091625
DTXSID0034855	0	1	0.5464758586597517	0.4535241413402575
DTXSID0034936	0	0	0.5353306550975089	0.46466934490250106
DTXSID0037495	0	0	0.5516384199068152	0.4483615800931938
DTXSID0038831	0	0	0.5707235470912984	0.4292764529087151
DTXSID0040127	0	0	0.613491762260861	0.3865082377391475
