compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9445346593856812	0.055465325713157654
DTXSID0020076	0	0	0.951596736907959	0.048403289169073105
DTXSID0020288	0	0	0.9442230463027954	0.055776942521333694
DTXSID0020311	0	0	0.9526941180229187	0.0473058708012104
DTXSID0020442	0	0	0.9526519775390625	0.04734804108738899
DTXSID0020498	0	0	0.969417929649353	0.03058210015296936
DTXSID0020440	0	0	0.9505040645599365	0.04949593544006348
DTXSID0020575	0	0	0.9675549864768982	0.032445043325424194
DTXSID0020737	0	0	0.9455422759056091	0.05445772781968117
DTXSID0021127	0	0	0.9095404744148254	0.09045955538749695
DTXSID0021333	0	0	0.9354275465011597	0.06457249075174332
DTXSID0021337	0	0	0.9442420601844788	0.05575798451900482
DTXSID0021464	0	0	0.8766562938690186	0.12334369122982025
DTXSID0021965	0	0	0.9510168433189392	0.048983167856931686
DTXSID0021969	0	0	0.8500111103057861	0.14998888969421387
DTXSID0022012	0	0	0.899718701839447	0.10028127580881119
DTXSID0022014	0	0	0.9508146047592163	0.0491853803396225
DTXSID0022301	0	0	0.9089745879173279	0.09102541208267212
DTXSID0023113	0	0	0.933669924736023	0.06633011996746063
DTXSID0023296	0	0	0.8927145004272461	0.1072855144739151
DTXSID0023878	0	0	0.9707194566726685	0.029280515387654305
DTXSID0023907	0	0	0.9454662799835205	0.054533738642930984
DTXSID0024002	0	0	0.9301265478134155	0.06987344473600388
DTXSID0023955	0	0	0.9527945518493652	0.047205451875925064
DTXSID0024000	0	0	0.9383825063705444	0.06161751225590706
DTXSID0024216	0	0	0.9376369118690491	0.062363073229789734
DTXSID0026171	0	0	0.9505016803741455	0.04949835687875748
DTXSID0027856	0	0	0.952043890953064	0.047956086695194244
DTXSID0027852	0	0	0.9748660922050476	0.025133918970823288
DTXSID0027983	0	0	0.9450391530990601	0.054960887879133224
DTXSID0052124	0	0	0.9718502759933472	0.028149740770459175
DTXSID1027390	0	0	0.9706661105155945	0.029333898797631264
DTXSID1027926	0	1	0.9035099148750305	0.09649010002613068
DTXSID1027924	0	0	0.862138569355011	0.1378614753484726
DTXSID1027899	0	0	0.9396159648895264	0.060384009033441544
DTXSID2025216	0	0	0.9652872681617737	0.03471274673938751
DTXSID3024364	0	0	0.9712525606155396	0.028747420758008957
