compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9804093848557356	0.019590615144264384
DTXSID0020076	0	0	0.9696344120081349	0.030365587991865076
DTXSID0020288	0	0	0.784437368328768	0.21556263167123205
DTXSID0020311	0	0	0.8652896250659017	0.1347103749340983
DTXSID0020442	0	0	0.9977836749358414	0.0022163250641585863
DTXSID0020498	0	0	0.7401764969801401	0.25982350301985996
DTXSID0020440	0	0	0.994713233270694	0.005286766729305925
DTXSID0020575	0	0	0.9908951845921952	0.00910481540780478
DTXSID0020737	0	0	0.9936849522064994	0.0063150477935006106
DTXSID0021127	0	0	0.984233143351274	0.015766856648725985
DTXSID0021333	0	0	0.9320204730362227	0.06797952696377725
DTXSID0021337	0	0	0.9795256137473133	0.020474386252686737
DTXSID0021464	0	0	0.9320204730362227	0.06797952696377725
DTXSID0021965	0	0	0.9434521080328091	0.056547891967190886
DTXSID0021969	1	0	0.38790572419825353	0.6120942758017465
DTXSID0022012	0	0	0.9179792542143627	0.08202074578563738
DTXSID0022014	0	0	0.8982213605496108	0.10177863945038919
DTXSID0022301	0	0	0.9825779023448844	0.01742209765511561
DTXSID0023113	0	0	0.8226282835625218	0.1773717164374782
DTXSID0023296	0	0	0.9826909934651986	0.017309006534801406
DTXSID0023878	0	0	0.9718501998435574	0.028149800156442643
DTXSID0023907	0	0	0.9951519485225658	0.00484805147743415
DTXSID0024002	0	0	0.965423722464956	0.03457627753504399
DTXSID0023955	0	0	0.9945046781585987	0.005495321841401311
DTXSID0024000	0	0	0.9523301719482891	0.04766982805171099
DTXSID0024216	0	0	0.9819189668607045	0.018081033139295582
DTXSID0026171	0	0	0.9729254855410112	0.02707451445898881
DTXSID0027856	0	0	0.9806586631278703	0.019341336872129692
DTXSID0027852	0	0	0.9723706784197216	0.02762932158027841
DTXSID0027983	0	0	0.9933468896659852	0.006653110334014815
DTXSID0052124	0	0	0.9782859945598114	0.02171400544018869
DTXSID1027390	0	0	0.9868947670457303	0.013105232954269639
DTXSID1027926	1	1	0.2947727771795413	0.7052272228204587
DTXSID1027924	0	0	0.986627847315086	0.013372152684913948
DTXSID1027899	0	0	0.9731183585542207	0.026881641445779342
DTXSID2025216	0	0	0.9665452006847195	0.03345479931528047
DTXSID3024364	0	0	0.8724548719442626	0.12754512805573742
DTXSID3024861	0	0	0.9863972193127061	0.01360278068729396
DTXSID3025465	1	0	0.43130328819975305	0.568696711800247
DTXSID3026302	0	0	0.9800752328238377	0.019924767176162275
DTXSID3032412	0	0	0.9932499733967469	0.006750026603253125
DTXSID4021391	0	0	0.9863972193127061	0.01360278068729396
DTXSID4022521	0	0	0.5432423045255902	0.4567576954744098
DTXSID4025082	0	0	0.5432423045255902	0.4567576954744098
DTXSID4035708	0	0	0.9508509135849535	0.04914908641504644
DTXSID5027932	0	0	0.5790685266834736	0.4209314733165264
DTXSID5041302	0	0	0.9932532550572823	0.0067467449427176165
DTXSID6024701	0	0	0.9476574364927742	0.052342563507225735
DTXSID6027921	0	0	0.8546395605038335	0.14536043949616648
DTXSID7025130	0	1	0.9452715026313733	0.054728497368626776
