compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5855591635910224	0.41444083640897833
DTXSID0020076	0	0	0.6403023288299743	0.3596976711700253
DTXSID0020288	0	0	0.5020817265253158	0.4979182734746841
DTXSID0020311	0	0	0.5791663279224567	0.42083367207754313
DTXSID0020442	0	0	0.5166175505607735	0.48338244943922587
DTXSID0020498	0	0	0.6331376357130757	0.36686236428692337
DTXSID0020440	0	0	0.5309939896645236	0.469006010335476
DTXSID0020575	1	0	0.4636244444550514	0.5363755555449485
DTXSID0020737	0	0	0.7281578178786359	0.2718421821213629
DTXSID0021127	1	0	0.4155509833924052	0.5844490166075941
DTXSID0021333	0	0	0.6317841741088773	0.3682158258911218
DTXSID0021337	0	0	0.720656143614554	0.2793438563854444
DTXSID0021464	1	0	0.49192539389528495	0.5080746061047148
DTXSID0021965	0	0	0.5883893468758599	0.41161065312413964
DTXSID0021969	0	0	0.5228342160089392	0.47716578399106063
DTXSID0022012	1	0	0.47028224476388547	0.5297177552361145
DTXSID0022014	1	0	0.46850708953675235	0.5314929104632475
DTXSID0022301	1	0	0.3330345655680868	0.6669654344319124
DTXSID0023113	0	0	0.5406215642427941	0.45937843575720555
DTXSID0023296	0	0	0.5375321658818117	0.46246783411818787
DTXSID0023878	0	0	0.5400100407318819	0.4599899592681175
DTXSID0023907	0	0	0.5513298438309915	0.4486701561690077
DTXSID0024002	1	0	0.34651277451953866	0.6534872254804606
DTXSID0023955	0	0	0.6924052818104751	0.3075947181895244
DTXSID0024000	0	0	0.5930249930758447	0.40697500692415495
DTXSID0024216	0	0	0.605529629012666	0.3944703709873342
DTXSID0026171	0	0	0.640603246069406	0.3593967539305935
DTXSID0027856	0	0	0.5593036897050684	0.44069631029493195
DTXSID0027852	0	0	0.5653650145293734	0.4346349854706268
DTXSID0027983	0	0	0.5547312491077363	0.4452687508922641
DTXSID0052124	0	0	0.5933296769671971	0.40667032303280326
DTXSID1027390	0	0	0.796750906032932	0.20324909396706725
DTXSID1027926	1	1	0.3236057322533371	0.676394267746663
DTXSID1027924	0	0	0.5358653265279262	0.4641346734720738
DTXSID1027899	0	0	0.8008745014376749	0.19912549856232412
DTXSID2025216	0	0	0.5642151613116844	0.4357848386883157
DTXSID3024364	1	0	0.45811907706326394	0.5418809229367358
DTXSID3024861	1	0	0.43966066357755984	0.5603393364224399
DTXSID3025465	1	0	0.4186734132041173	0.5813265867958827
DTXSID3026302	0	0	0.8158475421062726	0.18415245789372656
DTXSID3032412	0	0	0.6735650907352007	0.32643490926479957
DTXSID4021391	1	0	0.4613528013620622	0.5386471986379376
DTXSID4022521	1	0	0.4918668472432731	0.5081331527567267
DTXSID4025082	1	0	0.4918668472432731	0.5081331527567267
DTXSID4035708	1	0	0.35391627531044206	0.6460837246895585
DTXSID5027932	0	0	0.5978425930036786	0.40215740699632097
DTXSID5041302	0	0	0.590251003446266	0.4097489965537338
DTXSID6024701	1	0	0.42786138556303555	0.5721386144369642
DTXSID6027921	1	0	0.4063360529747929	0.5936639470252064
DTXSID7025130	1	1	0.49706002287568624	0.5029399771243135
DTXSID7026314	0	0	0.62362978773677	0.3763702122632301
DTXSID7027386	0	0	0.5860518994141756	0.4139481005858244
DTXSID7027388	0	0	0.5358653265279262	0.4641346734720738
DTXSID7027837	0	0	0.5581696637217555	0.4418303362782448
DTXSID7041708	0	0	0.7602303978615945	0.2397696021384055
DTXSID8027377	0	0	0.5773285812397936	0.42267141876020653
DTXSID8047470	0	0	0.5315056918257308	0.4684943081742694
DTXSID9020794	0	0	0.5095900187528055	0.49040998124719415
DTXSID9023833	0	0	0.5548140646563239	0.44518593534367573
DTXSID9027863	0	0	0.572365926879895	0.42763407312010554
DTXSID0026252	1	0	0.41348941294189356	0.5865105870581059
DTXSID0027438	0	0	0.584433310296574	0.41556668970342614
DTXSID0032493	0	0	0.6206031371387595	0.37939686286124064
DTXSID0032520	0	0	0.5150606788271438	0.4849393211728559
DTXSID0032601	0	0	0.6150519051204717	0.3849480948795283
DTXSID0032605	1	0	0.33936808516965844	0.6606319148303406
DTXSID0032655	0	0	0.5867108620710982	0.4132891379289018
DTXSID0034695	1	0	0.4457788127596726	0.5542211872403265
DTXSID0034803	0	0	0.7629466430999734	0.23705335690002582
DTXSID0034851	0	0	0.5309939896645236	0.469006010335476
DTXSID0034855	1	1	0.46756826644622623	0.5324317335537736
DTXSID0034936	0	0	0.6828730219240102	0.3171269780759893
DTXSID0037495	0	0	0.5045936009403726	0.4954063990596272
DTXSID0038831	0	0	0.6872388503268603	0.31276114967313956
DTXSID0040127	0	0	0.6455778773879308	0.3544221226120686
DTXSID0042325	1	0	0.36553598328930637	0.6344640167106933
DTXSID0044490	0	0	0.790896997278558	0.2091030027214409
DTXSID0044369	0	0	0.6654957750688322	0.3345042249311663
DTXSID0044860	0	0	0.6728824801680088	0.32711751983199044
DTXSID0044781	0	0	0.6000870898437911	0.39991291015620883
DTXSID0046567	1	0	0.46303487465643134	0.5369651253435687
DTXSID0047038	1	0	0.4772382363111786	0.5227617636888212
DTXSID0047082	0	0	0.6417669693682148	0.3582330306317851
DTXSID0047290	0	0	0.6678776203072163	0.3321223796927828
DTXSID0047294	0	0	0.6365047364704692	0.36349526352952954
DTXSID0047296	0	0	0.6635018334888619	0.3364981665111373
DTXSID0047379	0	0	0.5677770947253721	0.43222290527462776
DTXSID0047406	1	0	0.3240801901262908	0.6759198098737083
DTXSID0047741	0	0	0.6040592311969643	0.39594076880303475
DTXSID0048210	1	0	0.2739919635122088	0.7260080364877907
DTXSID0051493	0	0	0.6193483521842204	0.38065164781577926
DTXSID0052621	0	0	0.5854631949986366	0.4145368050013626
DTXSID0052596	1	0	0.48389643061547544	0.5161035693845244
DTXSID0052463	1	0	0.4910325676612057	0.508967432338794
DTXSID0052590	0	0	0.5950690956635678	0.4049309043364316
DTXSID1020142	0	0	0.5299137647739008	0.47008623522609844
DTXSID1020350	0	0	0.6412382700894556	0.3587617299105452
