compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.950552353245547	0.04944764675445305
DTXSID0020076	0	0	0.9891882199155628	0.010811780084437185
DTXSID0020288	0	0	0.8401252954150694	0.15987470458493058
DTXSID0020311	0	0	0.9233942592542023	0.07660574074579776
DTXSID0020442	0	0	0.9310638006737357	0.06893619932626421
DTXSID0020498	0	0	0.926422850087392	0.07357714991260798
DTXSID0020440	0	0	0.9164843310421734	0.08351566895782661
DTXSID0020575	0	0	0.7904454924982749	0.20955450750172505
DTXSID0020737	0	0	0.9931015308051929	0.006898469194807058
DTXSID0021127	0	0	0.8897623738135485	0.11023762618645144
DTXSID0021333	0	0	0.9560694212438057	0.0439305787561943
DTXSID0021337	0	0	0.9972995958348628	0.002700404165137122
DTXSID0021464	0	0	0.9513017428079135	0.04869825719208657
DTXSID0021965	0	0	0.9451952238504517	0.054804776149548234
DTXSID0021969	0	0	0.9087749191039707	0.09122508089602926
DTXSID0022012	0	0	0.8597983142362178	0.14020168576378222
DTXSID0022014	0	0	0.8290641998619028	0.1709358001380972
DTXSID0022301	0	0	0.5073974118784222	0.49260258812157776
DTXSID0023113	0	0	0.9254334363792872	0.07456656362071275
DTXSID0023296	0	0	0.9573931903312043	0.042606809668795716
DTXSID0023878	0	0	0.9507782888418962	0.04922171115810384
DTXSID0023907	0	0	0.9744570008576247	0.025542999142375344
DTXSID0024002	0	0	0.582185997876155	0.41781400212384506
DTXSID0023955	0	0	0.9974269312174663	0.0025730687825337353
DTXSID0024000	0	0	0.932140141092769	0.06785985890723097
DTXSID0024216	0	0	0.9254305487380037	0.07456945126199634
DTXSID0026171	0	0	0.919641309562812	0.08035869043718799
DTXSID0027856	0	0	0.9477223550156965	0.05227764498430352
DTXSID0027852	0	0	0.8344454493996258	0.1655545506003741
DTXSID0027983	0	0	0.9538156439382992	0.04618435606170083
DTXSID0052124	0	0	0.8659551066972999	0.13404489330270006
DTXSID1027390	0	0	0.9864870207151535	0.013512979284846467
DTXSID1027926	0	1	0.5045244456207858	0.49547555437921414
DTXSID1027924	0	0	0.9464793119101197	0.05352068808988026
DTXSID1027899	0	0	0.9930132001284201	0.0069867998715799524
DTXSID2025216	0	0	0.86443365421169	0.13556634578830992
DTXSID3024364	0	0	0.6964356865355692	0.3035643134644308
DTXSID3024861	0	0	0.9516622636219731	0.04833773637802682
DTXSID3025465	0	0	0.9625466248428786	0.037453375157121445
DTXSID3026302	0	0	0.9914330192766357	0.008566980723364233
DTXSID3032412	0	0	0.9913750657929951	0.008624934207004971
DTXSID4021391	0	0	0.9716731914288028	0.028326808571197216
DTXSID4022521	0	0	0.9348473849882112	0.06515261501178878
DTXSID4025082	0	0	0.9348473849882112	0.06515261501178878
DTXSID4035708	0	0	0.9313253897048608	0.06867461029513919
DTXSID5027932	0	0	0.9432924557814379	0.056707544218562105
DTXSID5041302	0	0	0.9521183090825115	0.04788169091748849
DTXSID6024701	0	0	0.9534878865231657	0.046512113476834316
DTXSID6027921	0	0	0.883220662697776	0.11677933730222405
DTXSID7025130	0	1	0.9064444171912596	0.09355558280874042
DTXSID7026314	0	0	0.9981626161391512	0.0018373838608487627
DTXSID7027386	0	0	0.9188167112815366	0.08118328871846338
DTXSID7027388	0	0	0.9464793119101197	0.05352068808988026
DTXSID7027837	0	0	0.9707739087717012	0.02922609122829876
DTXSID7041708	0	0	0.9994097227575935	0.00059027724240651
DTXSID8027377	0	0	0.8887600548526003	0.11123994514739967
DTXSID8047470	0	0	0.9272287205381493	0.07277127946185065
DTXSID9020794	0	0	0.7683151849400855	0.2316848150599144
DTXSID9023833	0	0	0.9947070738105751	0.0052929261894248915
DTXSID9027863	0	0	0.9742611309692705	0.02573886903072957
DTXSID0026252	0	0	0.9503701441879514	0.04962985581204859
DTXSID0027438	0	0	0.9629240060014039	0.03707599399859608
DTXSID0032493	0	0	0.9834165283688381	0.016583471631161945
DTXSID0032520	0	0	0.933161554762526	0.06683844523747391
DTXSID0032601	0	0	0.9850558234248731	0.014944176575126948
DTXSID0032605	0	0	0.8347644996042911	0.16523550039570895
DTXSID0032655	0	0	0.9791856811710298	0.02081431882897023
DTXSID0034695	0	0	0.9109453236082905	0.0890546763917095
DTXSID0034803	0	0	0.9986149308828846	0.0013850691171154797
DTXSID0034851	0	0	0.9164843310421734	0.08351566895782661
DTXSID0034855	0	1	0.7511368562220981	0.24886314377790192
DTXSID0034936	0	0	0.9948934426800152	0.005106557319984746
DTXSID0037495	0	0	0.9031740066476703	0.09682599335232968
DTXSID0038831	0	0	0.9684301205488985	0.03156987945110141
DTXSID0040127	0	0	0.9934581121896858	0.00654188781031414
DTXSID0042325	0	0	0.6430727002029244	0.3569272997970756
DTXSID0044490	0	0	0.9797727488306985	0.02022725116930151
DTXSID0044369	0	0	0.9666104086817402	0.03338959131825977
DTXSID0044860	0	0	0.9775513911225612	0.02244860887743884
DTXSID0044781	0	0	0.8523267831189169	0.14767321688108312
DTXSID0046567	0	0	0.8555093982925103	0.1444906017074897
DTXSID0047038	0	0	0.8840345188060537	0.11596548119394634
DTXSID0047082	0	0	0.9593361077285241	0.04066389227147588
DTXSID0047290	0	0	0.9908586744691104	0.009141325530889663
DTXSID0047294	0	0	0.9583431254648124	0.04165687453518761
DTXSID0047296	0	0	0.9991897831678243	0.0008102168321758028
DTXSID0047379	0	0	0.9934372851869285	0.006562714813071424
DTXSID0047406	0	0	0.8192893055615474	0.18071069443845258
DTXSID0047741	0	0	0.9745958761063189	0.02540412389368108
DTXSID0048210	0	0	0.6174454139367124	0.3825545860632876
DTXSID0051493	0	0	0.986131915586745	0.013868084413255098
DTXSID0052621	0	0	0.9380300476140949	0.06196995238590506
DTXSID0052596	0	0	0.8579709030230422	0.1420290969769578
DTXSID0052463	0	0	0.8812867806359577	0.11871321936404233
