compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9434561729431152	0.05654382333159447
DTXSID0020076	0	0	0.9526097178459167	0.04739030823111534
DTXSID0020288	0	0	0.9383726119995117	0.061627328395843506
DTXSID0020311	0	0	0.9486154317855835	0.05138455703854561
DTXSID0020442	0	0	0.9632723927497864	0.0367276556789875
DTXSID0020498	0	0	0.96842360496521	0.031576432287693024
DTXSID0020440	0	0	0.946918249130249	0.05308174341917038
DTXSID0020575	0	0	0.9588348865509033	0.0411650650203228
DTXSID0020737	0	0	0.9394392967224121	0.060560692101716995
DTXSID0021127	0	0	0.8965686559677124	0.10343138873577118
DTXSID0021333	0	0	0.9328922033309937	0.06710778921842575
DTXSID0021337	0	0	0.9520913362503052	0.04790867865085602
DTXSID0021464	0	0	0.8721849322319031	0.12781508266925812
DTXSID0021965	0	0	0.9666104316711426	0.03338959068059921
DTXSID0021969	0	0	0.7546611428260803	0.24533887207508087
DTXSID0022012	0	0	0.9058120250701904	0.09418798983097076
DTXSID0022014	0	0	0.9565252661705017	0.04347475618124008
DTXSID0022301	0	0	0.9220705032348633	0.07792951166629791
DTXSID0023113	0	0	0.9234822392463684	0.076517753303051
DTXSID0023296	0	0	0.8439611792564392	0.15603885054588318
DTXSID0023878	0	0	0.9818810820579529	0.01811894029378891
DTXSID0023907	0	0	0.9293415546417236	0.07065843790769577
DTXSID0024002	0	0	0.9445623755455017	0.0554376021027565
DTXSID0023955	0	0	0.9565211534500122	0.04347888380289078
DTXSID0024000	0	0	0.9430402517318726	0.05695975571870804
DTXSID0024216	0	0	0.9520700573921204	0.04792992025613785
DTXSID0026171	0	0	0.9541760087013245	0.04582396522164345
DTXSID0027856	0	0	0.9551106095314026	0.04488936439156532
DTXSID0027852	0	0	0.9819550514221191	0.018044941127300262
DTXSID0027983	0	0	0.9461324214935303	0.053867604583501816
DTXSID0052124	0	0	0.972095251083374	0.02790478616952896
DTXSID1027390	0	0	0.9757011532783508	0.024298863485455513
DTXSID1027926	0	1	0.9136295318603516	0.08637045323848724
DTXSID1027924	0	0	0.8948848247528076	0.10511517524719238
DTXSID1027899	0	0	0.9516962766647339	0.04830377921462059
DTXSID2025216	0	0	0.966592013835907	0.03340796381235123
DTXSID3024364	0	0	0.974571704864502	0.02542828768491745
DTXSID3024861	0	0	0.9344750046730042	0.06552500277757645
DTXSID3025465	0	0	0.9149130582809448	0.08508695662021637
DTXSID3026302	0	0	0.9586137533187866	0.04138626158237457
DTXSID3032412	0	0	0.9320641756057739	0.06793583929538727
DTXSID4021391	0	0	0.8679446578025818	0.1320553570985794
DTXSID4022521	0	0	0.8892182111740112	0.11078181862831116
DTXSID4025082	0	0	0.8969498872756958	0.10305007547140121
DTXSID4035708	0	0	0.7680107951164246	0.23198920488357544
DTXSID5027932	0	0	0.8375262022018433	0.1624738574028015
DTXSID5041302	0	0	0.9445419311523438	0.05545811355113983
DTXSID6024701	0	0	0.8174903392791748	0.18250969052314758
DTXSID6027921	0	0	0.9222516417503357	0.07774834334850311
DTXSID7025130	0	1	0.9825727939605713	0.017427224665880203
DTXSID7026314	0	0	0.9300072193145752	0.06999276578426361
DTXSID7027386	0	0	0.967299222946167	0.03270076960325241
DTXSID7027388	0	0	0.9175808429718018	0.08241912722587585
DTXSID7027837	0	0	0.9432998895645142	0.056700170040130615
DTXSID7041708	0	0	0.9561902284622192	0.04380975663661957
DTXSID8027377	0	0	0.9853544235229492	0.014645577408373356
DTXSID8047470	0	0	0.9742543697357178	0.02574561908841133
DTXSID9020794	0	0	0.9237169027328491	0.07628309726715088
DTXSID9023833	0	0	0.9293510913848877	0.0706489235162735
DTXSID9027863	0	0	0.9593717455863953	0.04062822833657265
DTXSID0026252	0	0	0.9216874837875366	0.07831251621246338
DTXSID0027438	0	0	0.9811310172080994	0.018868982791900635
DTXSID0032493	0	0	0.9134535789489746	0.086546391248703
DTXSID0032520	0	0	0.947098433971405	0.05290156230330467
DTXSID0032601	0	0	0.9483585357666016	0.05164148658514023
DTXSID0032605	0	0	0.9479215145111084	0.05207851901650429
DTXSID0032655	0	0	0.9491585493087769	0.05084148421883583
DTXSID0034695	0	0	0.9130108952522278	0.0869891494512558
DTXSID0034803	0	0	0.9605111479759216	0.03948888182640076
DTXSID0034851	0	0	0.9457632303237915	0.054236795753240585
DTXSID0034855	0	1	0.9275668859481812	0.07243309915065765
DTXSID0034936	0	0	0.960537850856781	0.039462123066186905
DTXSID0037495	0	0	0.9393712282180786	0.060628801584243774
DTXSID0038831	0	0	0.9664783477783203	0.03352169692516327
DTXSID0040127	0	0	0.9550220966339111	0.04497788846492767
DTXSID0042325	0	0	0.9792566895484924	0.02074328064918518
DTXSID0044490	0	0	0.9684897661209106	0.031510256230831146
DTXSID0044369	0	0	0.9692354202270508	0.03076457977294922
DTXSID0044860	0	0	0.9457146525382996	0.054285336285829544
DTXSID0044781	0	0	0.9168544411659241	0.08314552903175354
DTXSID0046567	0	0	0.9815317392349243	0.018468257039785385
DTXSID0047038	0	0	0.8947545886039734	0.10524539649486542
DTXSID0047082	0	0	0.9840526580810547	0.015947360545396805
DTXSID0047290	0	0	0.9229364991188049	0.07706352323293686
DTXSID0047294	0	0	0.9406903386116028	0.05930965393781662
DTXSID0047296	0	0	0.943569540977478	0.05643045902252197
DTXSID0047379	0	0	0.936369001865387	0.06363096833229065
DTXSID0047406	0	0	0.9243584275245667	0.07564157992601395
DTXSID0047741	0	0	0.9624632000923157	0.037536803632974625
DTXSID0048210	0	0	0.9336671829223633	0.0663328468799591
DTXSID0051493	0	0	0.9527536034584045	0.04724641889333725
DTXSID0052621	0	0	0.9368578195571899	0.06314221024513245
DTXSID0052596	0	0	0.9758992195129395	0.024100761860609055
DTXSID0052463	0	0	0.8749472498893738	0.12505272030830383
DTXSID0052590	0	0	0.9566885828971863	0.04331142455339432
DTXSID1020142	0	0	0.95064377784729	0.04935622587800026
DTXSID1020350	0	0	0.9435264468193054	0.05647357180714607
DTXSID1020308	0	0	0.9557576179504395	0.044242385774850845
DTXSID1020431	0	0	0.9814988374710083	0.018501196056604385
DTXSID1020516	0	0	0.9281123280525208	0.07188767194747925
DTXSID1020485	0	1	0.9283106327056885	0.07168939709663391
DTXSID1020510	0	0	0.9433269500732422	0.0566730797290802
DTXSID1020439	0	0	0.8877595067024231	0.11224047839641571
DTXSID1020560	0	0	0.9268587827682495	0.0731411874294281
DTXSID1020807	0	0	0.9499716758728027	0.050028350204229355
DTXSID1020930	0	0	0.9741624593734741	0.025837522000074387
DTXSID1021087	0	0	0.8679351806640625	0.1320648491382599
DTXSID1021116	0	0	0.9569700956344604	0.043029963970184326
DTXSID1021118	0	0	0.926537811756134	0.07346218079328537
DTXSID1021160	0	0	0.9177508354187012	0.08224913477897644
DTXSID1021166	0	0	0.9094198942184448	0.09058015793561935
DTXSID1021798	0	0	0.9877506494522095	0.012249388732016087
DTXSID1022421	0	0	0.9370068907737732	0.0629931092262268
DTXSID1022394	0	1	0.608856201171875	0.391143798828125
DTXSID1023869	0	0	0.9266409277915955	0.07335905730724335
DTXSID1024049	0	0	0.9383151531219482	0.06168487295508385
DTXSID1023990	0	0	0.9522507786750793	0.04774920269846916
DTXSID1023998	0	0	0.9462763071060181	0.053723692893981934
DTXSID1024124	0	0	0.9610896110534668	0.038910336792469025
DTXSID1024126	0	0	0.892317533493042	0.1076824888586998
DTXSID1024255	0	0	0.946225643157959	0.053774356842041016
DTXSID1024338	0	0	0.9415118098258972	0.058488182723522186
DTXSID1024966	0	0	0.9490136504173279	0.05098637938499451
DTXSID1026035	0	0	0.9154763221740723	0.08452369272708893
DTXSID1025857	0	0	0.9691150784492493	0.03088493086397648
DTXSID1026665	0	0	0.9642213582992554	0.03577869012951851
DTXSID1027346	0	0	0.9474332928657532	0.05256672576069832
DTXSID1031591	0	0	0.9791851043701172	0.020814955234527588
DTXSID1029251	0	0	0.9701246023178101	0.029875343665480614
DTXSID1032309	0	1	0.9440468549728394	0.05595318228006363
DTXSID1032488	0	0	0.9424765706062317	0.0575234591960907
DTXSID1032359	0	0	0.9539252519607544	0.0460747666656971
DTXSID1032640	0	0	0.9050301313400269	0.09496989101171494
DTXSID1032690	0	0	0.9416732788085938	0.05832676589488983
DTXSID1034503	0	0	0.9487342238426208	0.05126579478383064
DTXSID1034181	0	1	0.6577882766723633	0.3422117531299591
DTXSID1034187	0	1	0.8784622550010681	0.12153774499893188
DTXSID1034501	0	0	0.8916764855384827	0.10832354426383972
DTXSID1034769	0	0	0.7360877990722656	0.26391226053237915
DTXSID1036545	0	0	0.8304463624954224	0.16955366730690002
DTXSID1037806	0	0	0.9437452554702759	0.05625474825501442
DTXSID1038298	1	0	0.25662940740585327	0.7433706521987915
DTXSID1038321	0	0	0.9565033912658691	0.04349663108587265
DTXSID1038743	0	0	0.9593465328216553	0.0406535267829895
DTXSID1040792	0	0	0.9513816833496094	0.04861835390329361
DTXSID1040794	0	0	0.9133293628692627	0.08667061477899551
DTXSID1040661	0	0	0.9584751129150391	0.04152492433786392
DTXSID1040372	0	0	0.9304410815238953	0.06955888867378235
DTXSID1041346	0	0	0.9627789855003357	0.03722105920314789
DTXSID1041421	0	0	0.9706300497055054	0.029369965195655823
DTXSID1041508	0	0	0.9590946435928345	0.04090537503361702
DTXSID1041978	0	0	0.9353652596473694	0.0646347627043724
DTXSID1042445	0	0	0.958265483379364	0.04173450544476509
DTXSID1044352	0	0	0.9611213803291321	0.038878679275512695
DTXSID1044564	0	0	0.8972190022468567	0.10278099030256271
DTXSID1044720	0	0	0.9718739986419678	0.028125986456871033
DTXSID1044770	0	0	0.9771633148193359	0.022836709395051003
DTXSID1044853	0	1	0.8979726433753967	0.10202734917402267
DTXSID1047281	0	0	0.919529914855957	0.08047010004520416
DTXSID1047283	0	0	0.9189218282699585	0.0810781866312027
DTXSID1047316	0	0	0.9414847493171692	0.05851529538631439
DTXSID1047318	0	0	0.9456852674484253	0.05431479215621948
DTXSID1047310	0	0	0.9417575597763062	0.05824241042137146
DTXSID1047360	0	0	0.9258264899253845	0.07417352497577667
DTXSID1047368	0	0	0.9505605697631836	0.04943942278623581
DTXSID1047443	0	1	0.88722163438797	0.11277835071086884
DTXSID1048203	0	0	0.9567263126373291	0.0432736799120903
DTXSID1048207	0	0	0.9609749913215637	0.03902497887611389
DTXSID1051690	0	0	0.9311818480491638	0.06881815195083618
DTXSID1052587	0	1	0.978266716003418	0.02173328772187233
DTXSID2020349	0	1	0.9515834450721741	0.04841655120253563
DTXSID2020688	0	0	0.9375054836273193	0.06249454244971275
DTXSID2020929	0	0	0.9507511258125305	0.04924885928630829
DTXSID2021103	0	0	0.9148436188697815	0.08515644073486328
DTXSID2021498	0	1	0.9782618880271912	0.021738097071647644
DTXSID2022179	0	0	0.919097900390625	0.0809020847082138
DTXSID2022628	0	0	0.9496794939041138	0.05032047629356384
DTXSID2023270	0	0	0.9299705028533936	0.07002950459718704
DTXSID2024585	0	0	0.9670639038085938	0.03293604031205177
DTXSID2024242	0	0	0.9375287890434265	0.06247122213244438
DTXSID2024163	0	0	0.945703387260437	0.05429664999246597
DTXSID2024662	1	0	0.3787585198879242	0.6212414503097534
DTXSID2024793	0	0	0.9656798839569092	0.03432009369134903
DTXSID2025050	0	0	0.9358654022216797	0.0641346126794815
DTXSID2026238	0	0	0.9778043031692505	0.022195694968104362
DTXSID2025892	0	0	0.9597784876823425	0.04022153839468956
DTXSID2026573	0	0	0.936725378036499	0.06327466666698456
DTXSID2026864	0	0	0.978541374206543	0.021458640694618225
DTXSID2026997	0	0	0.9363048076629639	0.06369520723819733
DTXSID2027200	0	0	0.979209303855896	0.02079068496823311
DTXSID2027204	0	0	0.9802033305168152	0.019796699285507202
DTXSID2027593	0	0	0.9443941712379456	0.05560585856437683
DTXSID2027333	0	0	0.9004077911376953	0.0995921865105629
DTXSID2029325	0	1	0.9567981958389282	0.04320180043578148
DTXSID2029167	0	0	0.9099836945533752	0.09001629054546356
DTXSID2029616	0	0	0.9571741223335266	0.04282592982053757
DTXSID2029874	0	0	0.9245085716247559	0.07549140602350235
DTXSID2032348	0	0	0.8474533557891846	0.15254667401313782
DTXSID2032390	0	0	0.8612626194953918	0.13873738050460815
DTXSID2032550	0	1	0.9225512146949768	0.0774487555027008
DTXSID2032392	0	0	0.9490219354629517	0.05097809061408043
DTXSID2032683	0	0	0.9720351696014404	0.027964770793914795
DTXSID2032556	0	0	0.9407777786254883	0.05922219157218933
DTXSID2032558	0	0	0.9372846484184265	0.06271535903215408
DTXSID2032500	0	0	0.9303131103515625	0.0696868747472763
DTXSID2033314	0	0	0.9071903824806213	0.09280960261821747
DTXSID2034598	0	0	0.9519296884536743	0.04807031899690628
DTXSID2034625	0	0	0.9478760957717896	0.052123911678791046
DTXSID2034338	0	0	0.9266408085823059	0.0733591839671135
DTXSID2034627	0	0	0.9548658132553101	0.04513421654701233
DTXSID2034673	0	0	0.9320826530456543	0.0679173469543457
DTXSID2034700	0	0	0.9530996084213257	0.046900372952222824
DTXSID2034881	0	0	0.93813556432724	0.0618644617497921
DTXSID2035013	0	0	0.896938145160675	0.10306186228990555
DTXSID2036588	0	1	0.9332387447357178	0.06676125526428223
DTXSID2040361	0	0	0.928354799747467	0.07164523005485535
DTXSID2040363	0	0	0.9360324144363403	0.06396759301424026
DTXSID2042191	0	0	0.9721332788467407	0.02786671370267868
DTXSID2042436	0	0	0.8720968961715698	0.12790316343307495
DTXSID2044347	0	0	0.9486249089241028	0.0513751357793808
DTXSID2044428	0	0	0.9309512972831726	0.06904871016740799
DTXSID2044767	0	0	0.9745754599571228	0.025424543768167496
DTXSID2044717	0	0	0.8876811265945435	0.11231891810894012
DTXSID2044896	0	0	0.8901403546333313	0.1098596602678299
DTXSID2044898	0	0	0.9713515639305115	0.028648460283875465
DTXSID2045232	0	1	0.7957903742790222	0.2042096108198166
DTXSID2047060	0	0	0.9713176488876343	0.02868238091468811
DTXSID2047274	0	0	0.9400933384895325	0.05990663915872574
DTXSID2047199	0	0	0.8786652088165283	0.12133479863405228
DTXSID2047303	0	0	0.9234970808029175	0.07650290429592133
DTXSID2047278	0	0	0.9161781072616577	0.08382189273834229
DTXSID2047305	0	0	0.9491144418716431	0.05088554695248604
DTXSID2047351	0	0	0.9448814392089844	0.05511856824159622
DTXSID2047359	0	0	0.9460874199867249	0.053912561386823654
DTXSID2047357	0	1	0.9237322807312012	0.07626771926879883
DTXSID2047644	0	0	0.9680565595626831	0.031943429261446
DTXSID2051687	0	0	0.9171916246414185	0.08280839025974274
DTXSID2052603	0	0	0.9347631931304932	0.06523683667182922
DTXSID2051895	0	0	0.9721353650093079	0.027864612638950348
DTXSID2052607	0	0	0.9321282505989075	0.06787174195051193
DTXSID2052447	0	0	0.9564719200134277	0.043528053909540176
DTXSID3020336	0	0	0.9656354188919067	0.034364618360996246
DTXSID3020621	0	0	0.9236606359481812	0.07633942365646362
DTXSID3020627	0	0	0.9461440443992615	0.053855981677770615
DTXSID3020679	0	0	0.9020818471908569	0.09791820496320724
DTXSID3020887	0	0	0.9758597612380981	0.024140259250998497
DTXSID3020918	0	0	0.8735582828521729	0.12644165754318237
DTXSID3021196	0	0	0.943373441696167	0.056626588106155396
DTXSID3021774	0	0	0.9728444814682007	0.027155522257089615
DTXSID3022162	0	0	0.9114001393318176	0.08859983086585999
DTXSID3022455	0	0	0.9537660479545593	0.046233952045440674
DTXSID3022405	1	0	0.4940658509731293	0.5059341788291931
DTXSID3023897	0	1	0.9348978996276855	0.06510204076766968
