compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.835385862404663	0.16461413759533697
DTXSID0020076	1	0	0.8448962067712751	0.15510379322872495
DTXSID0020288	1	0	0.8225775469109166	0.1774224530890835
DTXSID0020311	1	0	0.8452001643260901	0.1547998356739099
DTXSID0020442	1	0	0.8547676034214642	0.14523239657853584
DTXSID0020498	1	0	0.8228681099591044	0.17713189004089558
DTXSID0020440	1	0	0.8358552855616226	0.1641447144383775
DTXSID0020575	1	0	0.8239979019513773	0.17600209804862277
DTXSID0020737	0	0	0.9332167333350886	0.06678326666491147
DTXSID0021127	1	0	0.8149476542717208	0.18505234572827944
DTXSID0021333	1	0	0.8507783373636905	0.1492216626363094
DTXSID0021337	0	0	0.88466300366843	0.11533699633156971
DTXSID0021464	1	0	0.8615544544890181	0.13844554551098182
DTXSID0021965	1	0	0.8706805395532452	0.12931946044675485
DTXSID0021969	1	0	0.701453081247985	0.29854691875201517
DTXSID0022012	1	0	0.6618449168627824	0.3381550831372176
DTXSID0022014	1	0	0.7259277672298662	0.27407223277013404
DTXSID0022301	1	0	0.7950433286363405	0.20495667136365936
DTXSID0023113	1	0	0.7650278607886725	0.23497213921132742
DTXSID0023296	1	0	0.8554092021265496	0.14459079787345022
DTXSID0023878	0	0	0.8867340639263711	0.11326593607362867
DTXSID0023907	0	0	0.8912807160952748	0.10871928390472531
DTXSID0024002	1	0	0.8491384787940228	0.1508615212059771
DTXSID0023955	1	0	0.8602685170807913	0.13973148291920856
DTXSID0024000	1	0	0.863930734731611	0.13606926526838906
DTXSID0024216	1	0	0.8688860071326365	0.1311139928673634
DTXSID0026171	0	0	0.8835581621375445	0.11644183786245571
DTXSID0027856	1	0	0.8281416522429245	0.1718583477570754
DTXSID0027852	1	0	0.8528642569026104	0.14713574309738964
DTXSID0027983	1	0	0.8302580752678049	0.16974192473219507
DTXSID0052124	1	0	0.8587743334666373	0.1412256665333627
DTXSID1027390	0	0	0.8830371775689108	0.11696282243108916
DTXSID1027926	1	1	0.5653483156170521	0.4346516843829481
DTXSID1027924	1	0	0.8224912095565345	0.1775087904434655
DTXSID1027899	0	0	0.9022845951066327	0.09771540489336752
DTXSID2025216	0	0	0.8934257233910302	0.10657427660897
DTXSID3024364	1	0	0.7273116923341724	0.2726883076658276
DTXSID3024861	1	0	0.7960859817960675	0.20391401820393262
DTXSID3025465	1	0	0.6592147743866263	0.34078522561337365
DTXSID3026302	0	0	0.890732702553048	0.10926729744695227
DTXSID3032412	0	0	0.8810294098090208	0.11897059019097898
DTXSID4021391	1	0	0.7982825519729358	0.2017174480270642
DTXSID4022521	1	0	0.7273121234929253	0.27268787650707477
DTXSID4025082	1	0	0.7273121234929253	0.27268787650707477
DTXSID4035708	1	0	0.782255134965991	0.21774486503400908
DTXSID5027932	1	0	0.8192813062335602	0.18071869376643998
DTXSID5041302	1	0	0.8363587369915118	0.16364126300848816
DTXSID6024701	1	0	0.7877204664738013	0.21227953352619863
DTXSID6027921	1	0	0.6834653297819118	0.3165346702180881
DTXSID7025130	1	1	0.8512711335883467	0.1487288664116533
DTXSID7026314	1	0	0.8623809621490907	0.13761903785090915
DTXSID7027386	1	0	0.8591983316466132	0.1408016683533868
DTXSID7027388	1	0	0.8224912095565345	0.1775087904434655
DTXSID7027837	1	0	0.8383073208171198	0.1616926791828801
DTXSID7041708	1	0	0.8689589046029448	0.13104109539705538
DTXSID8027377	1	0	0.8561593919415875	0.1438406080584123
DTXSID8047470	1	0	0.811894902097703	0.18810509790229693
DTXSID9020794	1	0	0.859255498540115	0.14074450145988504
DTXSID9023833	0	0	0.8786875532894748	0.12131244671052513
DTXSID9027863	1	0	0.8706923392264082	0.12930766077359188
DTXSID0026252	1	0	0.8117352019350075	0.1882647980649925
DTXSID0027438	1	0	0.8713831058238256	0.12861689417617425
DTXSID0032493	1	0	0.8384847976089947	0.16151520239100498
DTXSID0032520	1	0	0.852558428834784	0.1474415711652161
DTXSID0032601	0	0	0.8745096856010133	0.12549031439898678
DTXSID0032605	1	0	0.7602991170562936	0.23970088294370642
DTXSID0032655	1	0	0.8600772755723933	0.13992272442760673
DTXSID0034695	1	0	0.8619635498946411	0.13803645010535895
DTXSID0034803	1	0	0.8622144551232382	0.13778554487676153
DTXSID0034851	1	0	0.8358552855616226	0.1641447144383775
DTXSID0034855	1	1	0.7375062320713693	0.26249376792863066
DTXSID0034936	1	0	0.8619323311637265	0.13806766883627364
DTXSID0037495	1	0	0.7859609847957706	0.21403901520422947
DTXSID0038831	0	0	0.8797796169120279	0.1202203830879723
DTXSID0040127	0	0	0.8915041495561269	0.10849585044387307
DTXSID0042325	1	0	0.6910032551266839	0.30899674487331596
DTXSID0044490	0	0	0.8821341839832554	0.11786581601674453
DTXSID0044369	0	0	0.8775807776584528	0.122419222341547
DTXSID0044860	0	0	0.8959529842214106	0.1040470157785894
DTXSID0044781	1	0	0.8691970599387697	0.1308029400612305
DTXSID0046567	1	0	0.7747860102373383	0.22521398976266171
DTXSID0047038	1	0	0.6939417446660837	0.30605825533391606
DTXSID0047082	0	0	0.8766838342656993	0.12331616573430061
DTXSID0047290	1	0	0.8605163345945173	0.13948366540548293
DTXSID0047294	0	0	0.8922209231067717	0.10777907689322822
DTXSID0047296	1	0	0.8620759285671781	0.13792407143282187
DTXSID0047379	1	0	0.8502792067054165	0.14972079329458365
DTXSID0047406	1	0	0.7839122322866771	0.21608776771332283
DTXSID0047741	0	0	0.8933784110405872	0.10662158895941283
DTXSID0048210	1	0	0.6694347797221125	0.33056522027788754
DTXSID0051493	0	0	0.9072038126975287	0.09279618730247145
