compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.36884017602830044	0.6311598239716996
DTXSID0020076	0	0	0.9309854789125356	0.06901452108746448
DTXSID0020288	0	0	0.8925246045383145	0.10747539546168547
DTXSID0020311	0	0	0.773006814583599	0.226993185416401
DTXSID0020442	0	0	0.8599830083451813	0.14001699165481873
DTXSID0020498	0	0	0.9030066636324249	0.09699333636757515
DTXSID0020440	0	0	0.8690255528665035	0.13097444713349649
DTXSID0020575	0	0	0.9043796402037096	0.09562035979629038
DTXSID0020737	0	0	0.948807051212542	0.05119294878745797
DTXSID0021127	0	0	0.7818249928719234	0.2181750071280766
DTXSID0021333	0	0	0.9391052740327498	0.060894725967250166
DTXSID0021337	0	0	0.9169646490124274	0.0830353509875726
DTXSID0021965	0	0	0.8977779321085844	0.10222206789141561
DTXSID0021969	0	0	0.7977242461201863	0.20227575387981372
DTXSID0022012	0	0	0.8297144104719487	0.1702855895280513
DTXSID0022014	0	0	0.8579815472021373	0.1420184527978628
DTXSID0022301	1	0	0.45365212229390817	0.5463478777060918
DTXSID0023113	0	0	0.9277199982111	0.07228000178890007
DTXSID0023296	0	0	0.7695322376660664	0.23046776233393362
DTXSID0023878	0	0	0.8120773679592486	0.1879226320407514
DTXSID0023907	0	0	0.6135062869654475	0.38649371303455243
DTXSID0024002	0	0	0.5735504334856504	0.4264495665143496
DTXSID0023955	0	0	0.8648771577118841	0.13512284228811586
DTXSID0024000	0	0	0.8642408333209806	0.13575916667901938
DTXSID0024216	0	0	0.8972129757339088	0.1027870242660912
DTXSID0026252	0	0	0.8246742815267617	0.17532571847323833
DTXSID0027438	0	0	0.8998709230662176	0.1001290769337824
DTXSID0032493	0	0	0.8508459850097815	0.14915401499021852
DTXSID0032520	0	0	0.6255951971464617	0.3744048028535382
DTXSID0032601	0	0	0.8438808755105687	0.15611912448943127
DTXSID0032605	0	0	0.7154094898467002	0.28459051015329984
DTXSID0032655	0	0	0.7923711836889323	0.20762881631106767
DTXSID0034803	0	0	0.7443759409663065	0.25562405903369345
DTXSID0034851	0	0	0.8693920761581851	0.13060792384181488
DTXSID0034855	1	1	0.4109563062838738	0.5890436937161262
DTXSID0034936	0	0	0.9225524217604186	0.07744757823958137
DTXSID0037495	0	0	0.8677593124913038	0.1322406875086962
DTXSID0038831	0	0	0.9513099363135906	0.04869006368640941
DTXSID0040127	0	0	0.7604950299380416	0.23950497006195834
DTXSID0042325	0	0	0.9077736979163314	0.0922263020836686
DTXSID0044490	0	0	0.8783676544434399	0.12163234555656012
DTXSID0044369	0	0	0.936468413648043	0.063531586351957
DTXSID0044860	0	0	0.8752964638972118	0.12470353610278812
DTXSID0044781	0	0	0.9368779118903174	0.0631220881096825
DTXSID0046567	0	0	0.9042783701985313	0.09572162980146871
DTXSID0047038	0	0	0.8551993517730713	0.1448006482269287
DTXSID0047082	0	0	0.9153384348899672	0.08466156511003274
DTXSID0047290	0	0	0.5659607659024117	0.43403923409758827
DTXSID0047294	0	0	0.8530189173797692	0.14698108262023082
DTXSID0047296	0	0	0.769194070845829	0.23080592915417097
DTXSID0047379	0	0	0.8351529189303131	0.16484708106968696
DTXSID0047406	0	0	0.7123546717591211	0.2876453282408789
DTXSID0047741	0	0	0.8974665344706176	0.10253346552938242
DTXSID0048210	0	0	0.8955666962853854	0.10443330371461453
DTXSID0051493	0	0	0.8086436260904161	0.19135637390958393
DTXSID0052621	0	0	0.8366963854794945	0.16330361452050543
DTXSID0052596	0	0	0.8451017006530237	0.15489829934697627
DTXSID0052463	0	0	0.7928379858449426	0.20716201415505736
DTXSID0052590	0	0	0.9110441390213421	0.0889558609786579
DTXSID1020142	0	0	0.7900418406152843	0.20995815938471568
DTXSID1020350	0	0	0.902259810626179	0.09774018937382102
DTXSID1020308	0	0	0.9364642159440459	0.06353578405595409
DTXSID1020431	0	0	0.8667120308816215	0.1332879691183785
DTXSID1020516	0	0	0.8235560758204749	0.17644392417952517
DTXSID1020485	0	1	0.6215516487864827	0.3784483512135172
DTXSID1020510	0	0	0.790635781381918	0.20936421861808197
DTXSID1020439	0	0	0.8783267230761352	0.1216732769238648
DTXSID1020560	0	0	0.877210653704667	0.12278934629533299
DTXSID1020807	0	0	0.9447085027042237	0.055291497295776294
DTXSID1020930	0	0	0.9601509832324637	0.0398490167675363
DTXSID1021087	0	0	0.8395921698305493	0.16040783016945065
DTXSID1021116	0	0	0.8709555544971257	0.12904444550287428
DTXSID1021118	0	0	0.7709174004124726	0.22908259958752744
DTXSID1021160	0	0	0.8743461102226263	0.1256538897773737
DTXSID1021166	0	0	0.7342614070951393	0.2657385929048607
DTXSID1021798	0	0	0.9642988207541628	0.035701179245837135
DTXSID1022421	0	0	0.7583059052184662	0.2416940947815338
DTXSID1022394	1	1	0.49715080276964074	0.5028491972303593
DTXSID1023869	0	0	0.8201232864566289	0.17987671354337112
DTXSID1024049	0	0	0.5468690872481043	0.4531309127518956
DTXSID1023990	0	0	0.8575274087093874	0.14247259129061268
DTXSID1023998	0	0	0.6475842759738825	0.35241572402611754
DTXSID1024124	0	0	0.9153690670998511	0.0846309329001489
DTXSID1024126	0	0	0.8297374759097946	0.1702625240902054
DTXSID1024255	0	0	0.6360021173818338	0.3639978826181662
DTXSID1024338	0	0	0.8563034696890401	0.1436965303109599
DTXSID1024966	0	0	0.8780890757536733	0.12191092424632669
DTXSID1025857	0	0	0.9465112749680649	0.05348872503193511
DTXSID1026665	0	0	0.9336782482560989	0.06632175174390112
DTXSID1031591	0	0	0.9278072464548399	0.07219275354516004
DTXSID1029251	0	0	0.9476445108733661	0.05235548912663391
DTXSID1032309	0	1	0.8019471179789379	0.1980528820210621
DTXSID1032488	0	0	0.5205821634322404	0.4794178365677596
DTXSID1032359	0	0	0.8561403115487551	0.1438596884512448
DTXSID1032640	0	0	0.6453373363952388	0.3546626636047611
DTXSID1032690	0	0	0.5256572816971781	0.474342718302822
DTXSID1034503	0	0	0.5527150807058534	0.44728491929414665
DTXSID1034181	0	1	0.6058768401763499	0.3941231598236501
DTXSID1034187	0	1	0.6797558333768601	0.32024416662313987
DTXSID1034501	1	0	0.2761263965880738	0.7238736034119262
DTXSID1034769	0	0	0.5138758463832254	0.48612415361677463
DTXSID1036545	0	0	0.7410563939420485	0.25894360605795147
DTXSID1037806	0	0	0.8143583086411005	0.18564169135889952
DTXSID1038298	0	0	0.6852224197022275	0.3147775802977725
DTXSID1038321	0	0	0.8224327299960881	0.17756727000391193
DTXSID1038743	0	0	0.9341673488667815	0.0658326511332185
DTXSID1040792	0	0	0.9231599121995613	0.07684008780043877
DTXSID1040661	0	0	0.8209142674727234	0.1790857325272765
DTXSID1040372	0	0	0.8229524632989946	0.17704753670100534
DTXSID1041346	0	0	0.8867034321039132	0.11329656789608673
DTXSID1041421	0	0	0.8093876159320218	0.19061238406797817
DTXSID1041508	0	0	0.9104343935870914	0.08956560641290856
DTXSID1041978	1	0	0.3437198552728151	0.6562801447271849
DTXSID1042445	0	0	0.8569430567432652	0.14305694325673474
DTXSID1044352	0	0	0.942938152763268	0.05706184723673199
DTXSID1044564	0	0	0.8131219025784251	0.18687809742157485
DTXSID1044720	0	0	0.8732723694538717	0.12672763054612832
DTXSID1044770	0	0	0.9122095158245365	0.08779048417546359
DTXSID1047281	0	0	0.8002301256490137	0.19976987435098628
DTXSID1047283	0	0	0.6774592897334819	0.3225407102665181
