compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9380122423171997	0.06198775768280029
DTXSID0020076	0	0	0.9603973627090454	0.039602622389793396
DTXSID0020288	0	0	0.9429052472114563	0.0570947639644146
DTXSID0020311	0	0	0.9419683814048767	0.058031629770994186
DTXSID0020442	0	0	0.9575812816619873	0.04241876304149628
DTXSID0020498	0	0	0.9641948342323303	0.03580516204237938
DTXSID0020440	0	0	0.949023425579071	0.050976552069187164
DTXSID0020575	0	0	0.9760030508041382	0.023996921256184578
DTXSID0020737	0	0	0.9551024436950684	0.044897593557834625
DTXSID0021127	0	0	0.9216223955154419	0.0783776119351387
DTXSID0021333	0	0	0.9504858255386353	0.04951419681310654
DTXSID0021337	0	0	0.944301962852478	0.05569803714752197
DTXSID0021464	0	0	0.877759575843811	0.12224043160676956
DTXSID0021965	0	0	0.9632257223129272	0.03677433729171753
DTXSID0021969	0	0	0.7868690490722656	0.213130921125412
DTXSID0022012	0	0	0.9067417979240417	0.09325818717479706
DTXSID0022014	0	0	0.9637917280197144	0.036208249628543854
DTXSID0022301	0	0	0.9092699289321899	0.09073005616664886
DTXSID0023113	0	0	0.9594577550888062	0.040542274713516235
DTXSID0023296	0	0	0.879764199256897	0.12023577839136124
DTXSID0023878	0	0	0.9640030860900879	0.0359969362616539
DTXSID0023907	0	0	0.9415069222450256	0.05849308893084526
DTXSID0024002	0	0	0.9329138994216919	0.06708608567714691
DTXSID0023955	0	0	0.9516494870185852	0.04835052788257599
DTXSID0024000	0	0	0.9325619339942932	0.06743809580802917
DTXSID0024216	0	0	0.9478681087493896	0.05213191732764244
DTXSID0026171	0	0	0.9551392793655396	0.04486069083213806
DTXSID0027856	0	0	0.955307126045227	0.04469290375709534
DTXSID0027852	0	0	0.982764720916748	0.017235251143574715
DTXSID0027983	0	0	0.9512383937835693	0.04876166582107544
DTXSID0052124	0	0	0.9767662286758423	0.023233745247125626
DTXSID1027390	0	0	0.9772895574569702	0.022710435092449188
DTXSID1027926	0	1	0.9025778770446777	0.09742213040590286
DTXSID1027924	0	0	0.8867861032485962	0.11321389675140381
DTXSID1027899	0	0	0.9586796164512634	0.04132041335105896
DTXSID2025216	0	0	0.9610732197761536	0.03892677649855614
DTXSID3024364	0	0	0.9718066453933716	0.028193345293402672
DTXSID3024861	0	0	0.9206968545913696	0.07930318266153336
DTXSID3025465	0	0	0.9256624579429626	0.07433754950761795
DTXSID3026302	0	0	0.9677472710609436	0.03225269913673401
DTXSID3032412	0	0	0.9379386901855469	0.06206124648451805
DTXSID4021391	0	0	0.8661913275718689	0.13380864262580872
DTXSID4022521	0	0	0.8947280049324036	0.10527198761701584
DTXSID4025082	0	0	0.8768455982208252	0.12315443158149719
DTXSID4035708	0	0	0.7578282356262207	0.2421717643737793
DTXSID5027932	0	0	0.7537984251976013	0.24620160460472107
DTXSID5041302	0	0	0.9310787916183472	0.06892120838165283
DTXSID6024701	0	0	0.8452613353729248	0.1547386646270752
DTXSID6027921	0	0	0.9061933755874634	0.09380658715963364
DTXSID7025130	0	1	0.9711283445358276	0.028871674090623856
DTXSID7026314	0	0	0.9412593245506287	0.058740682899951935
DTXSID7027386	0	0	0.9582661390304565	0.041733838617801666
DTXSID7027388	0	0	0.9110622406005859	0.08893781155347824
DTXSID7027837	0	0	0.9329296350479126	0.0670703873038292
DTXSID7041708	0	0	0.9408358931541443	0.05916411057114601
DTXSID8027377	0	0	0.9788858890533447	0.02111411653459072
DTXSID8047470	0	0	0.9737541079521179	0.026245875284075737
DTXSID9020794	0	0	0.930283784866333	0.06971622258424759
DTXSID9023833	0	0	0.9479919672012329	0.052008017897605896
DTXSID9027863	0	0	0.9520775675773621	0.047922443598508835
DTXSID0026252	0	0	0.9234686493873596	0.076531320810318
DTXSID0027438	0	0	0.9616844654083252	0.03831552714109421
DTXSID0032493	0	0	0.8854751586914062	0.11452484130859375
DTXSID0032520	0	0	0.9363322257995605	0.06366775184869766
DTXSID0032601	0	0	0.9522466659545898	0.047753334045410156
DTXSID0032605	0	0	0.9482241272926331	0.05177587270736694
DTXSID0032655	0	0	0.9282479882240295	0.07175201177597046
DTXSID0034695	0	0	0.9125480651855469	0.08745190501213074
DTXSID0034803	0	0	0.9543465375900269	0.04565351456403732
DTXSID0034851	0	0	0.9422269463539124	0.057773057371377945
DTXSID0034855	0	1	0.9484049677848816	0.05159500986337662
DTXSID0034936	0	0	0.964268684387207	0.03573131933808327
DTXSID0037495	0	0	0.9358772039413452	0.06412282586097717
DTXSID0038831	0	0	0.9704060554504395	0.029593948274850845
DTXSID0040127	0	0	0.9517426490783691	0.04825734347105026
DTXSID0042325	0	0	0.9746496081352234	0.02535039745271206
DTXSID0044490	0	0	0.9627561569213867	0.03724386915564537
DTXSID0044369	0	0	0.9768377542495728	0.023162271827459335
DTXSID0044860	0	0	0.941483199596405	0.05851677805185318
DTXSID0044781	0	0	0.9126144647598267	0.08738554269075394
DTXSID0046567	0	0	0.9779762625694275	0.02202373556792736
DTXSID0047038	0	0	0.8683596849441528	0.13164031505584717
DTXSID0047082	0	0	0.9689992070198059	0.031000783666968346
DTXSID0047290	0	0	0.9256008863449097	0.07439914345741272
DTXSID0047294	0	0	0.9398866295814514	0.060113389045000076
DTXSID0047296	0	0	0.9428249597549438	0.05717499554157257
DTXSID0047379	0	0	0.9530607461929321	0.04693930223584175
DTXSID0047406	0	0	0.9189208149909973	0.0810791552066803
DTXSID0047741	0	0	0.9576690793037415	0.042330943048000336
DTXSID0048210	0	0	0.949394702911377	0.05060531571507454
DTXSID0051493	0	0	0.9573001265525818	0.042699865996837616
DTXSID0052621	0	0	0.9177624583244324	0.08223757147789001
DTXSID0052596	0	0	0.9702598452568054	0.02974015101790428
DTXSID0052463	0	0	0.880774199962616	0.11922578513622284
DTXSID0052590	0	0	0.9621329307556152	0.037867069244384766
DTXSID1020142	0	0	0.9424101114273071	0.057589899748563766
DTXSID1020350	0	0	0.9325629472732544	0.0674370527267456
DTXSID1020308	0	0	0.9612538814544678	0.03874613344669342
DTXSID1020431	0	0	0.9834384322166443	0.016561567783355713
DTXSID1020516	0	0	0.945947527885437	0.05405247211456299
DTXSID1020485	0	1	0.9180059432983398	0.08199405670166016
DTXSID1020510	0	0	0.9253746867179871	0.07462535053491592
DTXSID1020439	0	0	0.9091238975524902	0.09087614715099335
DTXSID1020560	0	0	0.930693507194519	0.06930653005838394
DTXSID1020807	0	0	0.9471879601478577	0.05281202495098114
DTXSID1020930	0	0	0.9647478461265564	0.0352521575987339
DTXSID1021087	0	0	0.9039991497993469	0.09600088000297546
DTXSID1021116	0	0	0.9499967098236084	0.05000326782464981
DTXSID1021118	0	0	0.9249238967895508	0.07507611811161041
DTXSID1021160	0	0	0.9228479862213135	0.07715202867984772
DTXSID1021166	0	0	0.8902114033699036	0.10978864133358002
DTXSID1021798	0	0	0.980536699295044	0.0194633100181818
DTXSID1022421	0	0	0.9307712912559509	0.06922870874404907
DTXSID1022394	0	1	0.6245360374450684	0.37546393275260925
DTXSID1023869	0	0	0.9334254860877991	0.06657453626394272
DTXSID1024049	0	0	0.934278666973114	0.06572134792804718
DTXSID1023990	0	0	0.9560766816139221	0.04392331466078758
DTXSID1023998	0	0	0.9498596787452698	0.05014030635356903
DTXSID1024124	0	0	0.9592147469520569	0.040785275399684906
DTXSID1024126	0	0	0.7576513886451721	0.2423485964536667
DTXSID1024255	0	0	0.9347591996192932	0.0652407854795456
DTXSID1024338	0	0	0.9427042007446289	0.0572957843542099
DTXSID1024966	0	0	0.9384220838546753	0.06157790124416351
DTXSID1026035	0	0	0.9186812043190002	0.08131879568099976
DTXSID1025857	0	0	0.9570622444152832	0.04293779656291008
DTXSID1026665	0	0	0.9673059582710266	0.032694071531295776
DTXSID1027346	0	0	0.9506990909576416	0.04930092394351959
DTXSID1031591	0	0	0.9782074093818665	0.021792607381939888
DTXSID1029251	0	0	0.9703887701034546	0.02961120381951332
DTXSID1032309	0	1	0.9400808215141296	0.05991917476058006
DTXSID1032488	0	0	0.933125376701355	0.06687464565038681
DTXSID1032359	0	0	0.9397771954536438	0.06022283062338829
DTXSID1032640	0	0	0.8928803205490112	0.10711965709924698
DTXSID1032690	0	0	0.9475980997085571	0.05240193009376526
DTXSID1034503	0	0	0.9522943496704102	0.04770568385720253
DTXSID1034181	0	1	0.567159116268158	0.43284091353416443
DTXSID1034187	0	1	0.8444059491157532	0.15559406578540802
DTXSID1034501	0	0	0.903815507888794	0.09618446230888367
DTXSID1034769	0	0	0.7360115647315979	0.2639884948730469
DTXSID1036545	0	0	0.8803654909133911	0.11963455379009247
DTXSID1037806	0	0	0.9386411905288696	0.06135878711938858
DTXSID1038298	1	0	0.30571457743644714	0.6942853927612305
DTXSID1038321	0	0	0.9573563933372498	0.04264364391565323
DTXSID1038743	0	0	0.9607077836990356	0.039292242377996445
DTXSID1040792	0	0	0.9432655572891235	0.05673447251319885
DTXSID1040794	0	0	0.9230668544769287	0.07693319022655487
DTXSID1040661	0	0	0.9597293138504028	0.04027072340250015
DTXSID1040372	0	0	0.9362964034080505	0.06370360404253006
DTXSID1041346	0	0	0.9625396132469177	0.03746040165424347
DTXSID1041421	0	0	0.9316466450691223	0.06835334748029709
DTXSID1041508	0	0	0.951836347579956	0.04816363751888275
DTXSID1041978	0	0	0.917182445526123	0.08281756937503815
DTXSID1042445	0	0	0.9496251344680786	0.05037487670779228
