compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5558635937506234	0.4441364062493762
DTXSID0020076	0	0	0.9144590168697025	0.08554098313029737
DTXSID0020288	0	0	0.6303490267449599	0.3696509732550396
DTXSID0020311	0	0	0.6950655074827451	0.30493449251725496
DTXSID0020442	0	0	0.7240982764057208	0.2759017235942789
DTXSID0020498	0	0	0.7096075259605963	0.29039247403940355
DTXSID0020440	0	0	0.7511446897771662	0.24885531022283364
DTXSID0020575	0	0	0.8002142447982133	0.19978575520178646
DTXSID0020737	0	0	0.9077904936614535	0.09220950633854647
DTXSID0021127	0	0	0.6106936290769299	0.3893063709230695
DTXSID0021333	0	0	0.6840611412738973	0.3159388587261026
DTXSID0021337	0	0	0.7847494673619577	0.21525053263804225
DTXSID0021464	0	0	0.6013356928056601	0.39866430719433943
DTXSID0021965	0	0	0.6855026664411051	0.3144973335588942
DTXSID0021969	0	0	0.6203196234535026	0.379680376546497
DTXSID0022012	0	0	0.7236478356004795	0.2763521643995201
DTXSID0022014	0	0	0.7754453086785886	0.22455469132141137
DTXSID0022301	0	0	0.672407057218571	0.32759294278142875
DTXSID0023113	0	0	0.6714169741978889	0.3285830258021103
DTXSID0023296	0	0	0.5530696479564409	0.4469303520435589
DTXSID0023878	0	0	0.7845069611098145	0.21549303889018526
DTXSID0023907	1	0	0.3717315068839951	0.6282684931160056
DTXSID0024002	0	0	0.6024852258034407	0.3975147741965595
DTXSID0023955	0	0	0.7174433492295548	0.28255665077044506
DTXSID0024000	0	0	0.7144865381134101	0.28551346188658977
DTXSID0024216	0	0	0.6739259464238234	0.3260740535761762
DTXSID0026171	0	0	0.8488290819978072	0.15117091800219312
DTXSID0027856	0	0	0.7956211219300642	0.20437887806993574
DTXSID0027852	0	0	0.8933321461828028	0.10666785381719722
DTXSID0027983	0	0	0.7867507435770189	0.21324925642298104
DTXSID0052124	0	0	0.8031011686353572	0.19689883136464315
DTXSID1027390	0	0	0.8036077833141553	0.19639221668584472
DTXSID1027926	1	1	0.3994119577986867	0.6005880422013132
DTXSID1027924	1	0	0.4563289682026964	0.5436710317973034
DTXSID1027899	0	0	0.7270492517264292	0.27295074827357063
DTXSID2025216	0	0	0.843129645389754	0.15687035461024587
DTXSID3024364	0	0	0.6689069774898372	0.33109302251016276
DTXSID3024861	0	0	0.540480697405143	0.45951930259485674
DTXSID3025465	0	0	0.5073777632965965	0.49262223670340355
DTXSID3026302	0	0	0.7971634758503435	0.20283652414965614
DTXSID3032412	0	0	0.7548225784670853	0.24517742153291466
DTXSID4021391	0	0	0.5349311400118726	0.4650688599881268
DTXSID4022521	1	0	0.4235394762165013	0.5764605237834985
DTXSID4025082	1	0	0.4231124799679789	0.5768875200320209
