compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.907865922221826	0.09213407777817383
DTXSID0020076	1	0	0.9144537196854643	0.08554628031453562
DTXSID0020288	1	0	0.9063476920333172	0.09365230796668278
DTXSID0020311	0	0	0.9324091829919559	0.06759081700804426
DTXSID0020442	1	0	0.9058868723987937	0.0941131276012065
DTXSID0020498	1	0	0.904290801515444	0.09570919848455586
DTXSID0020440	1	0	0.9032979091507909	0.09670209084920917
DTXSID0020575	1	0	0.9058868723987937	0.0941131276012065
DTXSID0020737	1	0	0.9128018759022873	0.08719812409771265
DTXSID0021127	1	0	0.903745469599337	0.09625453040066305
DTXSID0021333	1	0	0.907166551213761	0.09283344878623896
DTXSID0021337	0	0	0.9184114636805405	0.08158853631945948
DTXSID0021464	1	0	0.907166551213761	0.09283344878623896
DTXSID0021965	1	0	0.9058868723987937	0.0941131276012065
DTXSID0021969	0	0	0.9391600493063818	0.060839950693618236
DTXSID0022012	1	0	0.9070728111149733	0.09292718888502684
DTXSID0022014	1	0	0.9058868723987937	0.0941131276012065
DTXSID0022301	1	0	0.9045110523769335	0.09548894762306645
DTXSID0023113	1	0	0.9058868723987937	0.0941131276012065
DTXSID0023296	1	0	0.9085382284413652	0.09146177155863458
DTXSID0023878	1	0	0.9058868723987937	0.0941131276012065
DTXSID0023907	1	0	0.9141013071557066	0.08589869284429355
DTXSID0024002	1	0	0.9092070866367056	0.0907929133632945
DTXSID0023955	1	0	0.8535446622355265	0.1464553377644734
DTXSID0024000	1	0	0.9029428989550792	0.09705710104492084
DTXSID0024216	1	0	0.9058868723987937	0.0941131276012065
DTXSID0026171	1	0	0.9128018759022873	0.08719812409771265
DTXSID0027856	1	0	0.906291417972889	0.09370858202711105
DTXSID0027852	1	0	0.9067100422671578	0.09328995773284206
DTXSID0027983	1	0	0.906291417972889	0.09370858202711105
DTXSID0052124	1	0	0.904547579002001	0.0954524209979991
DTXSID1027390	0	0	0.9391015717259124	0.06089842827408755
DTXSID1027926	1	1	0.9067918521079543	0.09320814789204572
DTXSID1027924	1	0	0.9061437702524704	0.09385622974752975
DTXSID1027899	1	0	0.9067100422671578	0.09328995773284206
DTXSID2025216	1	0	0.9067100422671578	0.09328995773284206
DTXSID3024364	1	0	0.9078692982117244	0.09213070178827559
DTXSID3024861	1	0	0.9067100422671578	0.09328995773284206
DTXSID3025465	1	0	0.9081225544420495	0.09187744555795058
DTXSID3026302	0	0	0.9291059128328516	0.07089408716714839
DTXSID3032412	1	0	0.9101126291204039	0.08988737087959614
DTXSID4021391	1	0	0.9067100422671578	0.09328995773284206
DTXSID4022521	1	0	0.8205465854811315	0.17945341451886856
DTXSID4025082	1	0	0.8205465854811315	0.17945341451886856
DTXSID4035708	0	0	0.9254346418264572	0.07456535817354294
DTXSID5027932	0	0	0.9370896202547457	0.06291037974525424
DTXSID5041302	1	0	0.5369967806840332	0.4630032193159669
DTXSID6024701	1	0	0.9067100422671578	0.09328995773284206
DTXSID6027921	1	0	0.9084755663271834	0.09152443367281661
DTXSID7025130	1	1	0.9058868723987937	0.0941131276012065
DTXSID7026314	1	0	0.9111187299145211	0.08888127008547869
DTXSID7027386	1	0	0.8952965133505054	0.10470348664949466
DTXSID7027388	1	0	0.9061437702524704	0.09385622974752975
DTXSID7027837	1	0	0.906291417972889	0.09370858202711105
DTXSID7041708	1	0	0.5357223281056457	0.4642776718943543
DTXSID8027377	1	0	0.9070772757293712	0.09292272427062884
DTXSID8047470	1	0	0.9078692982117244	0.09213070178827559
DTXSID9020794	1	0	0.9029428989550792	0.09705710104492084
DTXSID9023833	1	0	0.882580358425768	0.11741964157423215
DTXSID9027863	1	0	0.904547579002001	0.0954524209979991
DTXSID0026252	1	0	0.9135845020527711	0.08641549794722891
DTXSID0027438	1	0	0.9033874255378621	0.0966125744621378
DTXSID0032493	0	0	0.9229941610376493	0.07700583896235061
DTXSID0032520	1	0	0.9030855421470306	0.09691445785296955
DTXSID0032601	1	0	0.9083545185574982	0.09164548144250201
DTXSID0032605	1	0	0.9120271381440958	0.08797286185590397
DTXSID0032655	1	0	0.9031671220111027	0.09683287798889738
DTXSID0034695	1	0	0.9029428989550792	0.09705710104492084
DTXSID0034803	1	0	0.9012264300833832	0.09877356991661679
DTXSID0034851	1	0	0.9032979091507909	0.09670209084920917
DTXSID0034855	1	1	0.9049091206360226	0.09509087936397738
DTXSID0034936	1	0	0.8664225115566855	0.1335774884433145
DTXSID0037495	1	0	0.8776337426428288	0.12236625735717116
DTXSID0038831	1	0	0.904547579002001	0.0954524209979991
DTXSID0040127	1	0	0.9092157232973053	0.09078427670269473
DTXSID0042325	1	0	0.8713562155283563	0.1286437844716435
DTXSID0044490	1	0	0.9048193562938058	0.09518064370619418
DTXSID0044369	1	0	0.9135137733566212	0.08648622664337875
DTXSID0044860	1	0	0.9092157232973053	0.09078427670269473
DTXSID0044781	1	0	0.904547579002001	0.0954524209979991
DTXSID0046567	1	0	0.9058868723987937	0.0941131276012065
DTXSID0047038	0	0	0.9183051937737912	0.0816948062262089
DTXSID0047082	1	0	0.9129753553931147	0.08702464460688526
DTXSID0047290	1	0	0.060729038579163196	0.9392709614208368
DTXSID0047294	0	0	0.9230741748451236	0.0769258251548763
DTXSID0047296	1	0	0.9051677410845939	0.09483225891540635
DTXSID0047379	0	0	0.9331693811830392	0.06683061881696074
DTXSID0047406	1	0	0.17249904865886126	0.8275009513411388
DTXSID0047741	1	0	0.5782206460105024	0.42177935398949745
DTXSID0048210	1	0	0.9067100422671578	0.09328995773284206
DTXSID0051493	1	0	0.9063476920333172	0.09365230796668278
DTXSID0052621	0	0	0.9294280390336302	0.07057196096636982
DTXSID0052596	1	0	0.9058868723987937	0.0941131276012065
DTXSID0052463	1	0	0.9070772757293712	0.09292272427062884
DTXSID0052590	0	0	0.9222543791307596	0.07774562086924036
DTXSID1020142	0	0	0.9242601519751104	0.07573984802488949
DTXSID1020350	1	0	0.8968841210664509	0.1031158789335491
DTXSID1020308	1	0	0.9058868723987937	0.0941131276012065
DTXSID1020431	1	0	0.9058868723987937	0.0941131276012065
DTXSID1020516	1	0	0.9074188474891564	0.09258115251084362
DTXSID1020485	1	1	0.9128229065052074	0.08717709349479255
DTXSID1020510	1	0	0.275371104938042	0.7246288950619577
DTXSID1020439	1	0	0.9058868723987937	0.0941131276012065
DTXSID1020560	1	0	0.7338147962316673	0.2661852037683326
DTXSID1020807	0	0	0.9235099065724781	0.07649009342752194
DTXSID1020930	0	0	0.9391530449590492	0.060846955040950744
DTXSID1021087	1	0	0.9067100422671578	0.09328995773284206
DTXSID1021116	1	0	0.904290801515444	0.09570919848455586
DTXSID1021118	1	0	0.9070772757293712	0.09292272427062884
DTXSID1021160	1	0	0.9074182968889495	0.09258170311105046
DTXSID1021166	0	0	0.930892952040598	0.06910704795940219
DTXSID1021798	1	0	0.9058868723987937	0.0941131276012065
DTXSID1022421	1	0	0.8933995794353699	0.10660042056463012
DTXSID1022394	1	1	0.852271092317062	0.147728907682938
DTXSID1023869	1	0	0.5	0.5
DTXSID1024049	1	0	0.904290801515444	0.09570919848455586
DTXSID1023990	1	0	0.8821300546189297	0.11786994538107048
DTXSID1023998	1	0	0.9067100422671578	0.09328995773284206
DTXSID1024124	1	0	0.8853817291270845	0.11461827087291572
DTXSID1024126	1	0	0.904547579002001	0.0954524209979991
DTXSID1024255	1	0	0.40878376891010254	0.5912162310898973
DTXSID1024338	1	0	0.8865246384492548	0.11347536155074531
DTXSID1024966	1	0	0.9063476920333172	0.09365230796668278
DTXSID1026035	1	0	0.9122274438943365	0.08777255610566334
DTXSID1025857	1	0	0.9058868723987937	0.0941131276012065
DTXSID1026665	0	0	0.9203575627381015	0.0796424372618987
DTXSID1027346	1	0	0.904547579002001	0.0954524209979991
DTXSID1031591	1	0	0.904547579002001	0.0954524209979991
DTXSID1029251	1	0	0.9094907547830389	0.09050924521696112
DTXSID1032309	1	1	0.9050376810384833	0.0949623189615168
DTXSID1032488	1	0	0.9011801985648636	0.09881980143513652
DTXSID1032359	1	0	0.912696685985614	0.08730331401438589
DTXSID1032640	1	0	0.9041300351002719	0.09586996489972832
DTXSID1032690	0	0	0.9218754897814914	0.07812451021850865
DTXSID1034503	1	0	0.9049091206360226	0.09509087936397738
DTXSID1034181	0	1	0.9307468116234237	0.06925318837657646
DTXSID1034187	1	1	0.8294321173425659	0.17056788265743428
DTXSID1034501	1	0	0.9078624178891022	0.09213758211089766
DTXSID1034769	0	0	0.9186978847746959	0.08130211522530402
DTXSID1036545	1	0	0.9067100422671578	0.09328995773284206
DTXSID1037806	1	0	0.9050403840855553	0.09495961591444457
DTXSID1038298	1	0	0.9103184430429488	0.08968155695705131
DTXSID1038321	1	0	0.9111249465987036	0.08887505340129638
DTXSID1038743	0	0	0.9183516017673228	0.08164839823267712
DTXSID1040792	1	0	0.904547579002001	0.0954524209979991
DTXSID1040794	1	0	0.9067100422671578	0.09328995773284206
DTXSID1040661	1	0	0.9058868723987937	0.0941131276012065
