compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7514171444819421	0.24858285551805795
DTXSID0020076	0	0	0.9459755143433458	0.054024485656654186
DTXSID0020288	0	0	0.8871079514533381	0.11289204854666188
DTXSID0020311	0	0	0.8945997636614187	0.10540023633858132
DTXSID0020442	0	0	0.9405575896462126	0.05944241035378739
DTXSID0020498	0	0	0.7060739184453282	0.29392608155467176
DTXSID0020440	0	0	0.8787038696741951	0.12129613032580484
DTXSID0020575	0	0	0.9204515493128961	0.07954845068710396
DTXSID0020737	0	0	0.9764358690327228	0.023564130967277157
DTXSID0021127	0	0	0.9691764222584172	0.03082357774158281
DTXSID0021333	0	0	0.8897575699529545	0.11024243004704552
DTXSID0021337	0	0	0.9604907884100322	0.03950921158996775
DTXSID0021464	0	0	0.8897575699529545	0.11024243004704552
DTXSID0021965	0	0	0.9094409846719278	0.0905590153280722
DTXSID0021969	0	0	0.5979683709051707	0.40203162909482926
DTXSID0022012	0	0	0.6409244308306101	0.3590755691693898
DTXSID0022014	0	0	0.7958587396372828	0.20414126036271718
DTXSID0022301	0	0	0.8651724052437402	0.13482759475625986
DTXSID0023113	0	0	0.8601366504795331	0.13986334952046686
DTXSID0023296	0	0	0.941063964277392	0.05893603572260796
DTXSID0023878	0	0	0.9527163670622095	0.047283632937790435
DTXSID0023907	0	0	0.9782976531297144	0.021702346870285653
DTXSID0024002	0	0	0.7007770676572996	0.29922293234270037
DTXSID0023955	0	0	0.9383275705115725	0.06167242948842753
DTXSID0024000	0	0	0.7282176227758761	0.2717823772241239
DTXSID0024216	0	0	0.9430845869053359	0.05691541309466411
DTXSID0026171	0	0	0.8991197363479246	0.1008802636520754
DTXSID0027856	0	0	0.9585187635523413	0.04148123644765865
DTXSID0027852	0	0	0.974623836197515	0.025376163802484974
DTXSID0027983	0	0	0.9362119203645141	0.06378807963548588
DTXSID0052124	0	0	0.9800887950813474	0.019911204918652583
DTXSID1027390	0	0	0.942519938951986	0.05748006104801398
DTXSID1027926	1	1	0.3036791570880385	0.6963208429119615
DTXSID1027924	0	0	0.9150137837227783	0.08498621627722167
DTXSID1027899	0	0	0.9561855736433054	0.043814426356694684
DTXSID2025216	0	0	0.9610293504575887	0.03897064954241127
DTXSID3024364	0	0	0.6474959590557203	0.3525040409442797
DTXSID3024861	0	0	0.9484235207309943	0.051576479269005666
DTXSID3025465	0	0	0.6927220806400651	0.30727791935993487
DTXSID3026302	0	0	0.9419484557117699	0.05805154428823015
DTXSID3032412	0	0	0.9045736017707301	0.09542639822926986
DTXSID4021391	0	0	0.9484235207309943	0.05157647926900561
DTXSID4022521	0	0	0.7995999351712235	0.20040006482877654
DTXSID4025082	0	0	0.7995999351712234	0.20040006482877662
DTXSID4035708	0	0	0.9474264920810314	0.0525735079189687
DTXSID5027932	0	0	0.8397796633968304	0.16022033660316953
DTXSID5041302	0	0	0.7826868987783041	0.2173131012216959
DTXSID6024701	0	0	0.9297368895694431	0.0702631104305569
DTXSID6027921	0	0	0.9166499588951958	0.08335004110480411
DTXSID7025130	0	1	0.9559724736698196	0.04402752633018042
DTXSID7026314	0	0	0.9640604403867045	0.0359395596132955
DTXSID7027386	0	0	0.9151386914391122	0.08486130856088779
DTXSID7027388	0	0	0.9101481670519161	0.08985183294808387
DTXSID7027837	0	0	0.9309339691980034	0.06906603080199654
DTXSID7041708	0	0	0.9818228652295754	0.018177134770424593
DTXSID8027377	0	0	0.9109695312624547	0.08903046873754525
DTXSID8047470	0	0	0.8285703557421257	0.17142964425787435
DTXSID9020794	0	0	0.9117110792578567	0.08828892074214335
DTXSID9023833	0	0	0.9573353473181133	0.042664652681886676
DTXSID9027863	0	0	0.9421751769775858	0.05782482302241421
DTXSID0026252	0	0	0.8912761087454127	0.10872389125458723
DTXSID0027438	0	0	0.9383906330386611	0.06160936696133895
DTXSID0032493	0	0	0.7951256465560809	0.20487435344391916
DTXSID0032520	0	0	0.8310776051759412	0.16892239482405877
DTXSID0032601	0	0	0.8903717918325452	0.10962820816745482
DTXSID0032605	0	0	0.8762883071672599	0.12371169283274011
DTXSID0032655	0	0	0.7855806873797064	0.21441931262029354
DTXSID0034695	0	0	0.9117110792578567	0.08828892074214335
DTXSID0034803	0	0	0.9384892336050934	0.061510766394906644
DTXSID0034851	0	0	0.8787038696741951	0.12129613032580484
DTXSID0034855	0	1	0.8512135089314248	0.14878649106857525
DTXSID0034936	0	0	0.9218102299556964	0.07818977004430358
DTXSID0037495	0	0	0.6631296492238226	0.3368703507761775
DTXSID0038831	0	0	0.7090809729823888	0.29091902701761113
DTXSID0040127	0	0	0.9617359365198619	0.038264063480138145
DTXSID0042325	0	0	0.7850359513235531	0.21496404867644694
DTXSID0044490	0	0	0.8879550328921386	0.11204496710786133
DTXSID0044369	0	0	0.8518522688643173	0.14814773113568275
DTXSID0044860	0	0	0.9805157454675402	0.019484254532459885
DTXSID0044781	0	0	0.8647938908965482	0.1352061091034517
DTXSID0046567	0	0	0.9681132589756981	0.03188674102430186
DTXSID0047038	0	0	0.6789199153740731	0.32108008462592685
DTXSID0047082	0	0	0.9417160648949867	0.058283935105013285
DTXSID0047290	0	0	0.9698562034352086	0.030143796564791422
DTXSID0047294	0	0	0.8837129897785398	0.11628701022146015
DTXSID0047296	0	0	0.8744788932541625	0.12552110674583747
DTXSID0047379	0	0	0.8063143052261592	0.1936856947738408
DTXSID0047406	0	0	0.7843694059003485	0.21563059409965152
DTXSID0047741	0	0	0.9531311247357477	0.04686887526425231
DTXSID0048210	0	0	0.838498664292384	0.16150133570761604
DTXSID0051493	0	0	0.9165030405888268	0.0834969594111732
DTXSID0052621	0	0	0.705849543769953	0.294150456230047
DTXSID0052596	0	0	0.7932111778245334	0.20678882217546662
DTXSID0052463	0	0	0.7833338264268342	0.21666617357316575
DTXSID0052590	0	0	0.9071674662997585	0.0928325337002415
DTXSID1020142	0	0	0.8971403367753725	0.10285966322462746
DTXSID1020350	0	0	0.8654507288092449	0.13454927119075508
DTXSID1020308	0	0	0.9746370504400431	0.02536294955995693
DTXSID1020431	0	0	0.901941567773622	0.098058432226378
DTXSID1020516	0	0	0.9154784919686644	0.08452150803133561
DTXSID1020485	0	1	0.6351578246812964	0.36484217531870355
DTXSID1020510	0	0	0.926402185568933	0.0735978144310671
DTXSID1020439	0	0	0.8433580503534279	0.15664194964657202
DTXSID1020560	0	0	0.9161049312591758	0.08389506874082424
DTXSID1020807	0	0	0.9620451695947753	0.03795483040522477
DTXSID1020930	0	0	0.9703198773785101	0.0296801226214899
DTXSID1021087	0	0	0.8792330643629764	0.12076693563702355
DTXSID1021116	0	0	0.9445418046886862	0.055458195311313796
DTXSID1021118	0	0	0.7711566989429572	0.2288433010570428
DTXSID1021160	0	0	0.9044708883595942	0.09552911164040574
DTXSID1021166	0	0	0.7399149855645222	0.26008501443547777
DTXSID1021798	0	0	0.9620451695947753	0.03795483040522477
DTXSID1022421	0	0	0.8821406092707613	0.11785939072923862
DTXSID1022394	1	1	0.38008159702656985	0.6199184029734301
DTXSID1023869	0	0	0.9779009886310719	0.022099011368928143
DTXSID1024049	0	0	0.9542804276022091	0.04571957239779086
DTXSID1023990	0	0	0.9055293853680555	0.09447061463194448
DTXSID1023998	0	0	0.7942153575519058	0.20578464244809427
DTXSID1024124	0	0	0.9523118346262658	0.04768816537373425
DTXSID1024126	0	0	0.9028564896628466	0.09714351033715342
DTXSID1024255	0	0	0.8879260419483934	0.1120739580516066
DTXSID1024338	0	0	0.8886668919958421	0.11133310800415783
DTXSID1024966	0	0	0.7860655009414209	0.2139344990585791
DTXSID1026035	0	0	0.9169257874569926	0.08307421254300741
DTXSID1025857	0	0	0.9554908649753366	0.044509135024663346
DTXSID1026665	0	0	0.897968875209033	0.10203112479096696
DTXSID1027346	0	0	0.9708615339652159	0.02913846603478408
DTXSID1031591	0	0	0.8494392659592565	0.1505607340407435
DTXSID1029251	0	0	0.9121621600361085	0.08783783996389147
DTXSID1032309	0	1	0.676463797132369	0.323536202867631
DTXSID1032488	0	0	0.8457354475500882	0.15426455244991177
DTXSID1032359	0	0	0.9639384854384355	0.03606151456156447
DTXSID1032640	0	0	0.9582193753729158	0.04178062462708416
DTXSID1032690	0	0	0.9209997187409915	0.07900028125900854
DTXSID1034503	0	0	0.7404158229272391	0.25958417707276094
DTXSID1034181	0	1	0.9047138835036596	0.09528611649634043
DTXSID1034187	0	1	0.7834267904792261	0.21657320952077388
DTXSID1034501	0	0	0.6029740898704294	0.3970259101295706
DTXSID1034769	1	0	0.49951766031356704	0.500482339686433
DTXSID1036545	0	0	0.8634100368525759	0.13658996314742414
DTXSID1037806	0	0	0.8876747805936677	0.11232521940633232
DTXSID1038298	0	0	0.8837348055347057	0.11626519446529428
DTXSID1038321	0	0	0.8225047830093072	0.17749521699069282
DTXSID1038743	0	0	0.9318946256139917	0.06810537438600826
DTXSID1040792	0	0	0.9781388589800757	0.021861141019924275
DTXSID1040794	0	0	0.7516977709064995	0.24830222909350055
DTXSID1040661	0	0	0.833810736702252	0.16618926329774797
DTXSID1040372	0	0	0.9163275420782937	0.08367245792170624
DTXSID1041346	0	0	0.953978866639838	0.046021133360162045
DTXSID1041421	0	0	0.6858225879862271	0.3141774120137729
DTXSID1041508	0	0	0.8871079514533381	0.11289204854666188
DTXSID1041978	0	0	0.6552625284353791	0.34473747156462087
DTXSID1042445	0	0	0.6955672556879704	0.30443274431202966
DTXSID1044352	0	0	0.7305692923028949	0.2694307076971051
DTXSID1044564	0	0	0.9022614298108462	0.09773857018915383
DTXSID1044720	0	0	0.9714713526551115	0.028528647344888518
DTXSID1044770	0	0	0.6860087163246984	0.31399128367530166
DTXSID1044853	0	1	0.8320157863093885	0.16798421369061148
DTXSID1047281	0	0	0.9605431980362479	0.03945680196375217
DTXSID1047283	0	0	0.6309894455110587	0.36901055448894127
DTXSID1047316	0	0	0.9259350433852698	0.07406495661473018
DTXSID1047318	0	0	0.9238083701454416	0.0761916298545584
DTXSID1047310	0	0	0.886466571635487	0.113533428364513
DTXSID1047360	0	0	0.8731089456424661	0.12689105435753395
DTXSID1047368	0	0	0.9795646320639252	0.020435367936074766
DTXSID1047443	0	1	0.521716548006835	0.478283451993165
DTXSID1048203	0	0	0.8077071129830555	0.1922928870169445
DTXSID1048207	0	0	0.8972443552013495	0.10275564479865053
DTXSID1051690	0	0	0.7315550888488149	0.2684449111511851
DTXSID1052587	0	1	0.8788564736478163	0.12114352635218371
DTXSID2020349	0	1	0.774927559392366	0.22507244060763398
DTXSID2020688	0	0	0.8705264095297094	0.12947359047029058
DTXSID2020929	0	0	0.7981127773533954	0.20188722264660466
DTXSID2021103	0	0	0.7745440054718282	0.22545599452817175
DTXSID2021498	0	1	0.9620451695947753	0.03795483040522477
DTXSID2022179	0	0	0.8890804022351952	0.11091959776480481
DTXSID2022628	0	0	0.9786896421918724	0.021310357808127657
DTXSID2023270	0	0	0.9210332800807458	0.07896671991925423
DTXSID2024585	0	0	0.9620451695947753	0.03795483040522477
DTXSID2024242	0	0	0.9025515661650582	0.09744843383494188
DTXSID2024163	0	0	0.8357031025835744	0.16429689741642559
DTXSID2024662	0	0	0.8920999706342616	0.1079000293657384
DTXSID2024793	0	0	0.8097784841617279	0.19022151583827204
DTXSID2025050	0	0	0.9228396871602447	0.07716031283975536
DTXSID2026238	0	0	0.9216077317487185	0.07839226825128157
DTXSID2025892	0	0	0.934897795157797	0.06510220484220301
DTXSID2026573	0	0	0.9716039042055644	0.028396095794435614
DTXSID2026864	0	0	0.8988474016714724	0.10115259832852767
DTXSID2026997	0	0	0.643119992838534	0.3568800071614659
DTXSID2027200	0	0	0.8731220850879129	0.12687791491208708
DTXSID2027204	0	0	0.9266242180094018	0.07337578199059827
DTXSID2027593	0	0	0.8693925832462154	0.13060741675378465
DTXSID2027333	0	0	0.9368805948979486	0.06311940510205136
DTXSID2029325	1	1	0.3759656558027257	0.6240343441972743
DTXSID2029167	0	0	0.8802711562955414	0.11972884370445859
DTXSID2029616	0	0	0.9157516216155118	0.08424837838448813
DTXSID2029874	0	0	0.851413852692592	0.14858614730740807
DTXSID2032348	0	0	0.7988996255645908	0.2011003744354092
DTXSID2032390	0	0	0.8621083398628091	0.13789166013719087
DTXSID2032550	0	1	0.7296910090337378	0.2703089909662621
DTXSID2032392	0	0	0.9762773317717319	0.02372266822826803
DTXSID2032683	0	0	0.949235657094622	0.05076434290537805
DTXSID2032556	0	0	0.7536951577425458	0.24630484225745422
DTXSID2032558	0	0	0.6432323260352426	0.35676767396475745
DTXSID2032500	0	0	0.7771644957918984	0.22283550420810155
DTXSID2033314	0	0	0.7158170616526989	0.2841829383473012
DTXSID2034598	0	0	0.976277331771732	0.023722668228267997
DTXSID2034625	0	0	0.9465709085936002	0.05342909140639986
DTXSID2034338	0	0	0.5218358078289056	0.47816419217109446
DTXSID2034627	0	0	0.9462747251661926	0.053725274833807415
DTXSID2034673	0	0	0.935610245440589	0.06438975455941097
DTXSID2034700	0	0	0.9676079168755971	0.032392083124402934
DTXSID2034881	0	0	0.9244497616469057	0.07555023835309427
DTXSID2035013	0	0	0.9552545626698714	0.04474543733012857
DTXSID2036588	0	1	0.7161718683828555	0.28382813161714454
DTXSID2040361	0	0	0.7913844405321075	0.2086155594678924
DTXSID2040363	0	0	0.7505582406967997	0.2494417593032004
DTXSID2042191	0	0	0.8511998172461877	0.14880018275381232
DTXSID2042436	0	0	0.8490282229956215	0.1509717770043785
DTXSID2044347	0	0	0.7470034542837325	0.2529965457162675
DTXSID2044428	0	0	0.8099061262830801	0.1900938737169199
DTXSID2044767	0	0	0.9287561173008485	0.0712438826991515
DTXSID2044717	0	0	0.7183907877842255	0.2816092122157745
DTXSID2044896	0	0	0.8186374409830834	0.18136255901691656
DTXSID2044898	0	0	0.9491884614732776	0.050811538526722384
DTXSID2045232	0	1	0.9064175700354123	0.09358242996458761
DTXSID2047060	0	0	0.922711263234381	0.07728873676561894
DTXSID2047274	0	0	0.9580811805725661	0.041918819427433966
DTXSID2047199	0	0	0.7377474288815002	0.2622525711184998
DTXSID2047303	0	0	0.8574576386057037	0.1425423613942963
DTXSID2047278	0	0	0.9235496814014581	0.07645031859854194
DTXSID2047305	0	0	0.9491255638819769	0.050874436118023135
DTXSID2047351	0	0	0.9886386787536555	0.011361321246344494
DTXSID2047359	0	0	0.8582329484195665	0.14176705158043346
DTXSID2047357	0	1	0.9567876820545871	0.043212317945412936
DTXSID2047644	0	0	0.9120476459790336	0.08795235402096632
DTXSID2051687	0	0	0.8350351578363735	0.16496484216362645
DTXSID2052603	0	0	0.7658708395462799	0.23412916045372012
DTXSID2051895	0	0	0.9505019931284072	0.049498006871592774
DTXSID2052607	0	0	0.8521059956895098	0.14789400431049016
DTXSID2052447	0	0	0.861865518369711	0.13813448163028894
DTXSID3020336	0	0	0.8380188878848843	0.16198111211511565
DTXSID3020621	0	0	0.8173879577998213	0.18261204220017874
DTXSID3020627	0	0	0.7987300853985063	0.2012699146014937
DTXSID3020679	0	0	0.9019714893072434	0.09802851069275664
DTXSID3020887	0	0	0.9810403008684103	0.018959699131589704
DTXSID3020918	0	0	0.9436529868012491	0.056347013198750906
DTXSID3021196	0	0	0.9666178143174531	0.03338218568254693
DTXSID3021774	0	0	0.8312379599314308	0.16876204006856926
DTXSID3022162	0	0	0.8470651918974789	0.15293480810252114
DTXSID3022455	0	0	0.879889668995546	0.12011033100445395
DTXSID3022405	1	0	0.3661312049183296	0.6338687950816704
DTXSID3023897	0	1	0.8139184593656235	0.18608154063437657
DTXSID3023845	0	0	0.9317699955549892	0.06823000444501079
DTXSID3024104	0	0	0.931116347078116	0.06888365292188399
DTXSID3023974	0	0	0.9645966861491169	0.03540331385088316
DTXSID3024318	0	0	0.9173652069887686	0.08263479301123139
DTXSID3024289	0	0	0.9317699955549892	0.06823000444501079
DTXSID3025091	0	0	0.6351578246812964	0.36484217531870355
DTXSID3025122	0	0	0.8032996626667193	0.19670033733328068
DTXSID3026566	0	0	0.8649848728590689	0.1350151271409311
DTXSID3027401	0	0	0.9339038294422193	0.06609617055778075
DTXSID3027584	0	0	0.976730403440018	0.023269596559982002
DTXSID3029237	0	0	0.9054399046772309	0.09456009532276906
DTXSID3028005	0	0	0.8710500902925571	0.12894990970744294
DTXSID3032416	0	0	0.9076569629293814	0.09234303707061862
DTXSID3030636	0	0	0.9659963067785029	0.03400369322149709
DTXSID3032547	0	0	0.9423437791658403	0.057656220834159694
DTXSID3032620	0	0	0.8853559481084575	0.11464405189154252
DTXSID3032628	0	0	0.817771941603066	0.18222805839693398
DTXSID3032670	0	0	0.9258774057287635	0.07412259427123641
DTXSID3034612	0	0	0.8512135089314248	0.14878649106857525
DTXSID3034614	0	0	0.9460745131852165	0.05392548681478346
DTXSID3037541	0	1	0.9270797416110096	0.07292025838899038
DTXSID3037094	1	0	0.31281499341977914	0.6871850065802209
DTXSID3037626	0	0	0.7831895926169846	0.2168104073830154
DTXSID3040271	0	0	0.98668773400836	0.013312265991640034
DTXSID3040300	0	0	0.873102383736475	0.126897616263525
DTXSID3041035	0	0	0.8282034215301267	0.17179657846987328
DTXSID3044203	0	0	0.7793779859041208	0.22062201409587917
DTXSID3044621	0	0	0.9615551879345643	0.038444812065435756
DTXSID3044914	0	0	0.8994882333838484	0.10051176661615153
DTXSID3047001	0	0	0.6175027730206588	0.38249722697934113
DTXSID3047136	0	0	0.8426591864579761	0.15734081354202392
DTXSID3047130	0	0	0.8966132810262643	0.1033867189737357
DTXSID3047265	0	0	0.9604984119341605	0.03950158806583943
DTXSID3047342	0	0	0.9735315508034253	0.0264684491965747
DTXSID3047267	0	0	0.95893826992247	0.041061730077530056
DTXSID3047639	0	0	0.7755457899665207	0.2244542100334793
DTXSID3052060	0	0	0.9163022755470557	0.08369772445294434
DTXSID3052307	0	0	0.9427518956509003	0.05724810434909969
DTXSID3052309	0	0	0.8961003258647632	0.10389967413523679
DTXSID3052010	0	0	0.7775229178155525	0.22247708218444753
DTXSID30865801	0	0	0.9044430879108996	0.09555691208910042
DTXSID4020373	0	0	0.8879787148908436	0.11202128510915647
DTXSID4020321	0	0	0.972344164772635	0.027655835227365023
DTXSID4020450	0	0	0.8451415116575443	0.15485848834245577
DTXSID4020375	0	0	0.8474077545127648	0.15259224548723516
