compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9577180743217468	0.042281944304704666
DTXSID0020076	0	0	0.9613375067710876	0.03866252303123474
DTXSID0020288	0	0	0.9609748125076294	0.039025235921144485
DTXSID0020311	0	0	0.9527075886726379	0.04729243367910385
DTXSID0020442	0	0	0.9542193412780762	0.04578062891960144
DTXSID0020498	0	0	0.8848007917404175	0.11519921571016312
DTXSID0020440	0	0	0.9555256366729736	0.044474344700574875
DTXSID0020575	0	0	0.9400893449783325	0.059910669922828674
DTXSID0020737	0	0	0.9734384417533875	0.02656155824661255
DTXSID0021127	0	0	0.946124792098999	0.05387522280216217
DTXSID0021333	0	0	0.9063172936439514	0.0936826765537262
DTXSID0021337	0	0	0.9507843852043152	0.04921558499336243
DTXSID0021464	0	0	0.8783490061759949	0.12165096402168274
DTXSID0021965	0	0	0.9527591466903687	0.04724090173840523
DTXSID0021969	0	0	0.7673159837722778	0.23268401622772217
DTXSID0022012	0	0	0.7826327085494995	0.2173672914505005
DTXSID0022014	0	0	0.8986645936965942	0.10133542120456696
DTXSID0022301	0	0	0.9349473118782043	0.06505267322063446
DTXSID0023113	0	0	0.9145182371139526	0.08548178523778915
DTXSID0023296	0	0	0.86440509557724	0.1355949491262436
DTXSID0023878	0	0	0.8721597194671631	0.1278403103351593
DTXSID0023907	0	0	0.7516032457351685	0.24839678406715393
DTXSID0024002	0	0	0.9409902691841125	0.05900976061820984
DTXSID0023955	0	0	0.9497607946395874	0.050239235162734985
DTXSID0024000	0	0	0.9222897887229919	0.07771024107933044
DTXSID0024216	0	0	0.9573379158973694	0.04266209527850151
DTXSID0026171	0	0	0.9543708562850952	0.04562915861606598
DTXSID0027856	0	0	0.9278364777565002	0.07216351479291916
DTXSID0027852	0	0	0.974301815032959	0.02569819800555706
DTXSID0027983	0	0	0.9214390516281128	0.07856100797653198
DTXSID0052124	0	0	0.9640294909477234	0.035970497876405716
DTXSID1027390	0	0	0.9677463173866272	0.032253701239824295
DTXSID1027926	0	1	0.777388334274292	0.22261160612106323
DTXSID1027924	0	0	0.7832027673721313	0.21679723262786865
DTXSID1027899	0	0	0.939285159111023	0.060714852064847946
DTXSID2025216	0	0	0.9565788507461548	0.0434211790561676
DTXSID3024364	0	0	0.9125555753707886	0.08744445443153381
DTXSID3024861	0	0	0.9466841220855713	0.0533159077167511
DTXSID3025465	0	0	0.9129904508590698	0.08700951933860779
DTXSID3026302	0	0	0.9571056962013245	0.04289431497454643
DTXSID3032412	0	0	0.9470272064208984	0.05297281593084335
DTXSID4021391	0	0	0.9211955070495605	0.07880446314811707
DTXSID4022521	0	0	0.7921628355979919	0.20783714950084686
DTXSID4025082	0	0	0.7668594717979431	0.23314054310321808
DTXSID4035708	0	0	0.846489429473877	0.15351060032844543
DTXSID5027932	0	0	0.7951871752738953	0.20481282472610474
DTXSID5041302	0	0	0.915765106678009	0.08423486351966858
DTXSID6024701	0	0	0.9505406022071838	0.04945937916636467
DTXSID6027921	0	0	0.8797069787979126	0.1202930137515068
DTXSID7025130	0	1	0.9080122113227844	0.09198778867721558
DTXSID7026314	0	0	0.9176808595657349	0.08231911808252335
DTXSID7027386	0	0	0.9295898079872131	0.07041019201278687
DTXSID7027388	0	0	0.8299401998519897	0.17005982995033264
DTXSID7027837	0	0	0.8827807903289795	0.11721919476985931
DTXSID7041708	0	0	0.9413446187973022	0.05865538865327835
DTXSID8027377	0	0	0.9473541975021362	0.05264581739902496
DTXSID8047470	0	0	0.9506831169128418	0.049316853284835815
DTXSID9020794	0	0	0.9331401586532593	0.06685987114906311
DTXSID9023833	0	0	0.9660401344299316	0.03395984321832657
DTXSID9027863	0	0	0.9643386602401733	0.03566130995750427
DTXSID0026252	0	0	0.9359550476074219	0.06404498219490051
DTXSID0027438	0	0	0.9475829005241394	0.05241714417934418
DTXSID0032493	0	0	0.9514322876930237	0.04856771230697632
DTXSID0032520	0	0	0.9042261242866516	0.09577386826276779
DTXSID0032601	0	0	0.940468430519104	0.059531547129154205
DTXSID0032605	0	0	0.8552634716033936	0.14473654329776764
DTXSID0032655	0	0	0.9351235628128052	0.06487642228603363
DTXSID0034695	0	0	0.8676297664642334	0.13237029314041138
DTXSID0034803	0	0	0.9463276863098145	0.05367228761315346
DTXSID0034851	0	0	0.9520546197891235	0.04794538766145706
DTXSID0034855	0	1	0.9277273416519165	0.07227268815040588
DTXSID0034936	0	0	0.9539586305618286	0.04604135826230049
DTXSID0037495	0	0	0.9501988291740417	0.04980118200182915
DTXSID0038831	0	0	0.9659435153007507	0.034056514501571655
DTXSID0040127	0	0	0.9577495455741882	0.04225045442581177
DTXSID0042325	0	0	0.9425663948059082	0.05743362009525299
DTXSID0044490	0	0	0.9591892957687378	0.04081065207719803
DTXSID0044369	0	0	0.9643511772155762	0.035648804157972336
DTXSID0044860	0	0	0.968769907951355	0.031230079010128975
DTXSID0044781	0	0	0.9401686191558838	0.05983138084411621
DTXSID0046567	0	0	0.9722952246665955	0.02770479954779148
DTXSID0047038	0	0	0.8349745869636536	0.16502544283866882
DTXSID0047082	0	0	0.9606630802154541	0.03933693468570709
DTXSID0047290	0	0	0.9308869242668152	0.06911309063434601
DTXSID0047294	0	0	0.9510537385940552	0.048946309834718704
DTXSID0047296	0	0	0.9525443911552429	0.047455593943595886
DTXSID0047379	0	0	0.9042955636978149	0.09570448100566864
DTXSID0047406	0	0	0.9056018590927124	0.0943981185555458
DTXSID0047741	0	0	0.9224674701690674	0.077532559633255
DTXSID0048210	0	0	0.9550278186798096	0.04497220367193222
DTXSID0051493	0	0	0.9605926275253296	0.0394074022769928
DTXSID0052621	0	0	0.8983750939369202	0.10162492841482162
DTXSID0052596	0	0	0.942476749420166	0.057523228228092194
DTXSID0052463	0	0	0.9380126595497131	0.061987314373254776
DTXSID0052590	0	0	0.9526799917221069	0.04732000082731247
DTXSID1020142	0	0	0.925035834312439	0.07496418058872223
DTXSID1020350	0	0	0.9579389691352844	0.042061030864715576
DTXSID1020308	0	0	0.9705461859703064	0.029453828930854797
DTXSID1020431	0	0	0.9524178504943848	0.047582171857357025
DTXSID1020516	0	0	0.9566112160682678	0.04338875412940979
DTXSID1020485	0	1	0.8739030957221985	0.1260969042778015
DTXSID1020510	0	0	0.8523231744766235	0.14767684042453766
DTXSID1020439	0	0	0.9221800565719604	0.07781994342803955
DTXSID1020560	0	0	0.9390988349914551	0.06090115010738373
DTXSID1020807	0	0	0.9560652375221252	0.04393477365374565
DTXSID1020930	0	0	0.9651775360107422	0.034822460263967514
DTXSID1021087	0	0	0.9424342513084412	0.05756576731801033
DTXSID1021116	0	0	0.9597590565681458	0.040240995585918427
DTXSID1021118	0	0	0.9242321252822876	0.0757678672671318
DTXSID1021160	0	0	0.9506348371505737	0.049365222454071045
DTXSID1021166	0	0	0.9116649031639099	0.08833511918783188
DTXSID1021798	0	0	0.9682508707046509	0.031749121844768524
DTXSID1022421	0	0	0.9306991696357727	0.06930080056190491
DTXSID1022394	1	1	0.33353620767593384	0.6664637923240662
DTXSID1023869	0	0	0.9292047619819641	0.07079526782035828
DTXSID1024049	0	0	0.9410396218299866	0.05896038934588432
DTXSID1023990	0	0	0.941214382648468	0.05878559127449989
DTXSID1023998	0	0	0.9471421241760254	0.052857905626297
DTXSID1024124	0	0	0.9542248249053955	0.045775145292282104
DTXSID1024126	0	0	0.8423129320144653	0.15768705308437347
DTXSID1024255	0	0	0.9315028190612793	0.0684971958398819
