compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8903442686238358	0.1096557313761642
DTXSID0020076	0	0	0.9175229262959028	0.08247707370409711
DTXSID0020288	0	0	0.9175881822912552	0.08241181770874484
DTXSID0020311	1	0	0.9074932949899349	0.09250670501006523
DTXSID0020442	0	0	0.9123236747133223	0.08767632528667742
DTXSID0020498	1	0	0.9014912921422811	0.09850870785771874
DTXSID0020440	0	0	0.911325704811659	0.08867429518834093
DTXSID0020575	1	0	0.9083376377176263	0.09166236228237361
DTXSID0020737	0	0	0.917589306651673	0.08241069334832715
DTXSID0021127	1	0	0.910144774213537	0.08985522578646296
DTXSID0021333	0	0	0.9116823310402764	0.08831766895972364
DTXSID0021337	0	0	0.9162058707667808	0.08379412923321933
DTXSID0021464	1	0	0.9051422365492566	0.09485776345074332
DTXSID0021965	0	0	0.91371496419281	0.08628503580719005
DTXSID0021969	1	0	0.9044808708144383	0.09551912918556153
DTXSID0022012	1	0	0.9039200033533102	0.09607999664668979
DTXSID0022014	1	0	0.9066973905138784	0.09330260948612167
DTXSID0022301	1	0	0.9013711251545854	0.09862887484541477
DTXSID0023113	1	0	0.9032199866122786	0.09678001338772123
DTXSID0023296	1	0	0.9083777970577132	0.09162220294228693
DTXSID0023878	0	0	0.9114575986838789	0.08854240131612125
DTXSID0023907	0	0	0.9155465770931337	0.08445342290686628
DTXSID0024002	0	0	0.9123360167421615	0.08766398325783853
DTXSID0023955	1	0	0.9007746191672746	0.09922538083272546
DTXSID0024000	0	0	0.9110889762756029	0.08891102372439694
DTXSID0024216	0	0	0.9137051037396027	0.08629489626039756
DTXSID0026171	0	0	0.9210577158301736	0.07894228416982647
DTXSID0027856	1	0	0.9092785233320528	0.0907214766679471
DTXSID0027852	1	0	0.9028555063387994	0.09714449366120058
DTXSID0027983	1	0	0.9020869666683466	0.0979130333316533
DTXSID0052124	0	0	0.912361923626921	0.08763807637307888
DTXSID1027390	0	0	0.9117145449717475	0.08828545502825233
DTXSID1027926	1	1	0.9024817169498357	0.09751828305016433
DTXSID1027924	0	0	0.9271961777703953	0.0728038222296046
DTXSID1027899	0	0	0.9173978057657458	0.08260219423425419
DTXSID2025216	1	0	0.9099089519322446	0.09009104806775536
DTXSID3024364	0	0	0.9219031730705439	0.07809682692945626
DTXSID3024861	1	0	0.9080717909631003	0.09192820903689981
DTXSID3025465	0	0	0.916845634650826	0.08315436534917393
DTXSID3026302	0	0	0.9151993662640919	0.08480063373590825
DTXSID3032412	1	0	0.9098426047382758	0.09015739526172403
DTXSID4021391	1	0	0.9082479795362794	0.09175202046372077
DTXSID4022521	0	0	0.9165540200474385	0.08344597995256146
DTXSID4025082	0	0	0.9202504111332509	0.07974958886674899
DTXSID4035708	1	0	0.9054755698398531	0.09452443016014693
DTXSID5027932	0	0	0.9171084853015327	0.08289151469846728
DTXSID5041302	1	0	0.9054363275743994	0.09456367242560061
DTXSID6024701	1	0	0.9087686765356358	0.09123132346436418
DTXSID6027921	1	0	0.904163738285768	0.09583626171423215
DTXSID7025130	1	1	0.909595625823813	0.09040437417618709
DTXSID7026314	1	0	0.9086619049374492	0.09133809506255076
DTXSID7027386	1	0	0.8945566173459567	0.10544338265404343
DTXSID7027388	0	0	0.9176254737380791	0.08237452626192078
DTXSID7027837	1	0	0.9034687833185375	0.0965312166814628
DTXSID7041708	1	0	0.8675888962704537	0.13241110372954645
DTXSID8027377	1	0	0.9012484093118522	0.09875159068814761
DTXSID8047470	1	0	0.9057312888841921	0.09426871111580808
DTXSID9020794	1	0	0.906453925655556	0.09354607434444398
DTXSID9023833	1	0	0.9085378915660081	0.0914621084339919
DTXSID9027863	1	0	0.9089642785347783	0.09103572146522175
DTXSID0026252	0	0	0.9121673850776655	0.08783261492233466
DTXSID0027438	1	0	0.9032857966499519	0.09671420335004784
DTXSID0032493	0	0	0.910975603208342	0.08902439679165797
DTXSID0032520	1	0	0.9045012482147256	0.09549875178527444
DTXSID0032601	0	0	0.9160600366909057	0.08393996330909412
DTXSID0032605	0	0	0.9125361007946083	0.08746389920539177
DTXSID0032655	0	0	0.9136932896399619	0.0863067103600383
DTXSID0034695	1	0	0.8698231625969736	0.13017683740302657
DTXSID0034803	1	0	0.8854216009741244	0.11457839902587572
DTXSID0034851	0	0	0.9117165698316132	0.08828343016838695
DTXSID0034855	1	1	0.9092524805868106	0.09074751941318937
DTXSID0034936	1	0	0.9047310279660843	0.09526897203391572
DTXSID0037495	0	0	0.9194265501359519	0.08057344986404812
DTXSID0038831	1	0	0.9093898320802596	0.09061016791974026
DTXSID0040127	0	0	0.9141085079166822	0.08589149208331791
DTXSID0042325	1	0	0.9051753657173242	0.09482463428267579
DTXSID0044490	0	0	0.9131821409792916	0.08681785902070832
DTXSID0044369	1	0	0.9099403067068308	0.09005969329316899
DTXSID0044860	1	0	0.9077781365590903	0.09222186344090992
DTXSID0044781	1	0	0.9072154566504991	0.0927845433495008
DTXSID0046567	0	0	0.9186470273884603	0.0813529726115396
DTXSID0047038	1	0	0.9008027765964639	0.09919722340353615
DTXSID0047082	0	0	0.9118764035641378	0.08812359643586234
DTXSID0047290	1	0	0.9068559087648638	0.09314409123513608
DTXSID0047294	1	0	0.9077729483265978	0.09222705167340235
DTXSID0047296	1	0	0.8978438011016849	0.1021561988983148
DTXSID0047379	1	0	0.886068993734277	0.11393100626572292
DTXSID0047406	1	0	0.9026730447468209	0.0973269552531793
DTXSID0047741	0	0	0.9168234805499864	0.0831765194500137
DTXSID0048210	1	0	0.9045385204462594	0.09546147955374056
DTXSID0051493	0	0	0.9134565456766364	0.0865434543233638
DTXSID0052621	1	0	0.9025369565463283	0.09746304345367167
DTXSID0052596	1	0	0.9069042588520612	0.09309574114793899
DTXSID0052463	0	0	0.9106707921467079	0.08932920785329215
DTXSID0052590	0	0	0.919207384334509	0.08079261566549106
DTXSID1020142	0	0	0.9193085052119524	0.0806914947880477
DTXSID1020350	1	0	0.8979728509142891	0.10202714908571058
DTXSID1020308	0	0	0.9135393957146423	0.08646060428535766
DTXSID1020431	1	0	0.9068430310383881	0.0931569689616118
DTXSID1020516	1	0	0.9044367912498112	0.09556320875018877
DTXSID1020485	0	1	0.9112855658094284	0.0887144341905716
DTXSID1020510	0	0	0.9152423290654137	0.08475767093458614
DTXSID1020439	1	0	0.9050823733693502	0.09491762663064993
DTXSID1020560	1	0	0.9013519270661801	0.09864807293381983
DTXSID1020807	0	0	0.9156470817738724	0.08435291822612748
DTXSID1020930	0	0	0.9174011765378325	0.08259882346216772
DTXSID1021087	0	0	0.9131353696789584	0.08686463032104184
DTXSID1021116	1	0	0.899538666884565	0.10046133311543497
DTXSID1021118	0	0	0.9162427239552382	0.08375727604476188
DTXSID1021160	1	0	0.9100000339511721	0.08999996604882779
DTXSID1021166	1	0	0.9087711056242982	0.09122889437570206
DTXSID1021798	1	0	0.9085775760823056	0.09142242391769444
