compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9105311827076812	0.08946881729231866
DTXSID0020076	0	0	0.9164310256950711	0.08356897430492888
DTXSID0020288	1	0	0.911073798128978	0.08892620187102186
DTXSID0020311	0	0	0.9119290633427305	0.08807093665726955
DTXSID0020442	1	0	0.9108531100854338	0.08914688991456593
DTXSID0020498	1	0	0.910161640545476	0.08983835945452393
DTXSID0020440	1	0	0.9114162006515256	0.08858379934847427
DTXSID0020575	1	0	0.910826566482391	0.08917343351760887
DTXSID0020737	1	0	0.911073540742628	0.08892645925737211
DTXSID0021127	0	0	0.9143931238161797	0.08560687618382036
DTXSID0021333	0	0	0.9125110058721454	0.0874889941278547
DTXSID0021337	0	0	0.9119450024676878	0.08805499753231219
DTXSID0021965	0	0	0.9123211966760274	0.08767880332397258
DTXSID0021969	1	0	0.9067203483537921	0.09327965164620763
DTXSID0022012	1	0	0.9074478548090721	0.09255214519092769
DTXSID0022014	1	0	0.9079129231593223	0.0920870768406778
DTXSID0022301	1	0	0.900134475861996	0.09986552413800404
DTXSID0023113	1	0	0.9097984585107336	0.09020154148926642
DTXSID0023296	1	0	0.9061782309914506	0.09382176900854941
DTXSID0023878	1	0	0.9079097853879784	0.09209021461202159
DTXSID0023907	1	0	0.892152080957851	0.10784791904214878
DTXSID0024002	1	0	0.896408390217451	0.10359160978254885
DTXSID0023955	0	0	0.9127438435992938	0.08725615640070598
DTXSID0024000	0	0	0.911706399416697	0.08829360058330295
DTXSID0024216	0	0	0.9138748109194181	0.08612518908058205
DTXSID0026252	0	0	0.9164992482795944	0.08350075172040566
DTXSID0027438	0	0	0.9125467306008614	0.08745326939913839
DTXSID0032493	0	0	0.9127827530518685	0.0872172469481314
DTXSID0032520	1	0	0.9102847345261517	0.08971526547384827
DTXSID0032601	1	0	0.9021237662741727	0.09787623372582738
DTXSID0032605	1	0	0.9094776487331638	0.09052235126683594
DTXSID0032655	1	0	0.901296372770975	0.09870362722902493
DTXSID0034803	1	0	0.9046119806009787	0.09538801939902142
DTXSID0034851	1	0	0.9102186346086586	0.08978136539134127
DTXSID0034855	1	1	0.9064729797540475	0.09352702024595246
DTXSID0034936	0	0	0.9116546632653955	0.08834533673460455
DTXSID0037495	0	0	0.9151651494771458	0.08483485052285428
DTXSID0038831	0	0	0.9120835938671584	0.08791640613284168
DTXSID0040127	0	0	0.9121943078825381	0.08780569211746189
DTXSID0042325	1	0	0.9108871383085949	0.08911286169140492
DTXSID0044490	0	0	0.9115168048055902	0.08848319519440966
DTXSID0044369	0	0	0.9130022004745161	0.08699779952548373
DTXSID0044860	0	0	0.9129910987844001	0.08700890121559987
DTXSID0044781	0	0	0.9144794867674907	0.08552051323250913
DTXSID0046567	1	0	0.9106485881103105	0.0893514118896898
DTXSID0047038	1	0	0.9067085558712886	0.09329144412871132
DTXSID0047082	0	0	0.9139729818504622	0.08602701814953775
DTXSID0047290	1	0	0.9060796466922538	0.0939203533077461
DTXSID0047294	1	0	0.9015706466267902	0.09842935337320988
DTXSID0047296	1	0	0.9050485164278073	0.09495148357219269
DTXSID0047379	1	0	0.8812148283166104	0.1187851716833896
DTXSID0047406	1	0	0.9101073321967733	0.08989266780322668
DTXSID0047741	1	0	0.9039435415981146	0.09605645840188555
DTXSID0048210	0	0	0.9136280507605536	0.08637194923944642
DTXSID0051493	0	0	0.9130712446262522	0.08692875537374764
DTXSID0052621	1	0	0.907767468230428	0.09223253176957212
DTXSID0052596	1	0	0.9095426409908678	0.09045735900913232
DTXSID0052463	1	0	0.9091738495933003	0.09082615040669968
DTXSID0052590	1	0	0.9095543918174426	0.09044560818255759
DTXSID1020142	0	0	0.9130065707595326	0.08699342924046717
DTXSID1020350	1	0	0.9097681739467353	0.09023182605326469
DTXSID1020308	0	0	0.913738688159554	0.08626131184044603
DTXSID1020431	1	0	0.9112480420807211	0.08875195791927903
DTXSID1020516	0	0	0.9138303413890198	0.08616965861098023
DTXSID1020485	1	1	0.9091813350763737	0.09081866492362638
DTXSID1020510	1	0	0.8967906604916006	0.10320933950839935
DTXSID1020439	1	0	0.9075563682710197	0.09244363172898035
DTXSID1020560	1	0	0.8932419792067409	0.10675802079325898
DTXSID1020807	0	0	0.9120522595267243	0.08794774047327564
DTXSID1020930	1	0	0.9106027733188882	0.08939722668111173
DTXSID1021087	1	0	0.9081077880515411	0.09189221194845888
