compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9565599302163316	0.04344006978366848
DTXSID0020076	0	0	0.9988271510343636	0.0011728489656363582
DTXSID0020288	0	0	0.9686666402134804	0.031333359786519625
DTXSID0020311	0	0	0.9545318688868817	0.04546813111311831
DTXSID0020442	0	0	0.979285053380732	0.020714946619267954
DTXSID0020498	0	0	0.9409562097997047	0.05904379020029523
DTXSID0020440	0	0	0.9848928786956261	0.015107121304373815
DTXSID0020575	0	0	0.954891446241857	0.045108553758143086
DTXSID0020737	0	0	0.9986996987447668	0.0013003012552331447
DTXSID0021127	0	0	0.9876401417983982	0.01235985820160179
DTXSID0021333	0	0	0.9851306619913304	0.014869338008669606
DTXSID0021337	0	0	0.9949089707184342	0.0050910292815658465
DTXSID0021965	0	0	0.9846209740724369	0.01537902592756313
DTXSID0021969	0	0	0.9102486491054147	0.08975135089458532
DTXSID0022012	0	0	0.9840706444655237	0.015929355534476306
DTXSID0022014	0	0	0.9812073020522677	0.018792697947732296
DTXSID0022301	0	0	0.9895383977137446	0.01046160228625542
DTXSID0023113	0	0	0.9688522289077647	0.031147771092235293
DTXSID0023296	0	0	0.9722278511135267	0.027772148886473225
DTXSID0023878	0	0	0.9960631408649769	0.003936859135023012
DTXSID0023907	0	0	0.9132226507075192	0.08677734929248086
DTXSID0024002	0	0	0.9863495974943354	0.013650402505664596
DTXSID0023955	0	0	0.9824401057583442	0.017559894241655816
DTXSID0024000	0	0	0.9908773572795585	0.009122642720441528
DTXSID0024216	0	0	0.9722637021776378	0.027736297822362196
DTXSID0026252	0	0	0.9247121543621615	0.07528784563783858
DTXSID0027438	0	0	0.9634898366512363	0.036510163348763676
DTXSID0032493	0	0	0.9916939147271916	0.008306085272808366
DTXSID0032520	0	0	0.9920989840295733	0.007901015970426719
DTXSID0032601	0	0	0.9858933170607235	0.014106682939276569
DTXSID0032605	0	0	0.9926820498704397	0.00731795012956025
DTXSID0032655	0	0	0.961187325842628	0.038812674157372044
DTXSID0034803	0	0	0.9985349369913324	0.0014650630086675163
DTXSID0034851	0	0	0.9820486695639713	0.017951330436028718
DTXSID0034855	0	1	0.9735230124707012	0.026476987529298886
DTXSID0034936	0	0	0.99335354564343	0.006646454356569911
DTXSID0037495	0	0	0.9588991782276997	0.04110082177230033
DTXSID0038831	0	0	0.9930678685571633	0.006932131442836616
DTXSID0040127	0	0	0.9951041868855247	0.004895813114475336
DTXSID0042325	0	0	0.967998307398	0.032001692602000045
DTXSID0044490	0	0	0.9941835117449113	0.005816488255088688
DTXSID0044369	0	0	0.984198740909881	0.015801259090119
DTXSID0044860	0	0	0.9952652115411775	0.004734788458822514
DTXSID0044781	0	0	0.9914123725003632	0.008587627499636805
DTXSID0046567	0	0	0.968893843634308	0.03110615636569208
DTXSID0047038	0	0	0.8256755464518983	0.1743244535481016
DTXSID0047082	0	0	0.9840215311702679	0.01597846882973207
DTXSID0047290	0	0	0.9787333797133592	0.021266620286640787
DTXSID0047294	0	0	0.990424419683511	0.00957558031648893
DTXSID0047296	0	0	0.9845395924972067	0.015460407502793332
DTXSID0047379	0	0	0.9993771044005174	0.0006228955994826375
DTXSID0047406	0	0	0.9454621814581886	0.054537818541811375
DTXSID0047741	0	0	0.9989536556839634	0.0010463443160365282
DTXSID0048210	0	0	0.9712572504254217	0.02874274957457835
DTXSID0051493	0	0	0.9932598257388527	0.006740174261147235
DTXSID0052621	0	0	0.8730678235247997	0.12693217647520025
DTXSID0052596	0	0	0.9859300042915246	0.014069995708475452
DTXSID0052463	0	0	0.9390031537771968	0.06099684622280316
DTXSID0052590	0	0	0.9841796433228192	0.01582035667718084
DTXSID1020142	0	0	0.9689555631866036	0.031044436813396414
DTXSID1020350	0	0	0.9668805941652606	0.03311940583473942
DTXSID1020308	0	0	0.9948321422387159	0.0051678577612841985
DTXSID1020431	0	0	0.9976315669196153	0.0023684330803847224
DTXSID1020516	0	0	0.9992570566903481	0.0007429433096518725
DTXSID1020485	0	1	0.9917457427548061	0.00825425724519393
DTXSID1020510	0	0	0.7175980649320486	0.28240193506795136
DTXSID1020439	0	0	0.9849366734891584	0.015063326510841656
DTXSID1020560	0	0	0.9896939423574205	0.010306057642579493
DTXSID1020807	0	0	0.9972993678185474	0.0027006321814525276
DTXSID1020930	0	0	0.9896921078564678	0.010307892143532242
DTXSID1021087	0	0	0.937882479677269	0.06211752032273095
DTXSID1021116	0	0	0.9437526113428399	0.056247388657160106
DTXSID1021118	0	0	0.9859157752355153	0.014084224764484682
DTXSID1021160	0	0	0.9770369388639606	0.022963061136039367
DTXSID1021166	0	0	0.9916945879239478	0.008305412076052178
DTXSID1021798	0	0	0.9979066792330155	0.0020933207669845506
DTXSID1022421	0	0	0.9798346589011175	0.02016534109888242
DTXSID1022394	1	1	0.3414729795657807	0.6585270204342193
DTXSID1023869	0	0	0.9883274310822283	0.011672568917771738
DTXSID1024049	0	0	0.9733526136789763	0.026647386321023654
DTXSID1023990	0	0	0.9854775244100435	0.014522475589956448
DTXSID1023998	0	0	0.9940263887851428	0.005973611214857168
DTXSID1024124	0	0	0.9971234497990196	0.0028765502009804856
DTXSID1024126	0	0	0.9921724542611658	0.007827545738834176
DTXSID1024255	0	0	0.9868677158662483	0.013132284133751716
DTXSID1024338	0	0	0.9943563368029769	0.0056436631970231636
DTXSID1024966	0	0	0.9638636761937459	0.03613632380625405
