compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9448458624007553	0.055154137599244694
DTXSID0020076	0	0	0.9629177470353607	0.03708225296463932
DTXSID0020288	0	0	0.8693509400174819	0.13064905998251802
DTXSID0020311	0	0	0.8368789844234407	0.1631210155765593
DTXSID0020442	0	0	0.9722396023571952	0.027760397642804756
DTXSID0020498	0	0	0.9129703476465412	0.08702965235345883
DTXSID0020440	0	0	0.9393213352200068	0.06067866477999319
DTXSID0020575	0	0	0.9338214305061798	0.06617856949382014
DTXSID0020737	0	0	0.9003747228466007	0.09962527715339926
DTXSID0021127	0	0	0.9089302513717286	0.0910697486282714
DTXSID0021333	0	0	0.9672940258099597	0.03270597419004029
DTXSID0021337	0	0	0.9351856982394307	0.06481430176056932
DTXSID0021464	0	0	0.8906772710526198	0.10932272894738017
DTXSID0021965	0	0	0.9397327178215634	0.060267282178436576
DTXSID0021969	0	0	0.8387033160751929	0.16129668392480712
DTXSID0022012	0	0	0.7323274399779354	0.2676725600220647
DTXSID0022014	0	0	0.8813449557357879	0.11865504426421211
DTXSID0022301	0	0	0.8749834112236579	0.1250165887763422
DTXSID0023113	0	0	0.8349600653338805	0.16503993466611958
DTXSID0023296	0	0	0.9548911418206149	0.04510885817938514
DTXSID0023878	0	0	0.9623105959751835	0.0376894040248165
DTXSID0023907	0	0	0.9629131658338763	0.03708683416612363
DTXSID0024002	0	0	0.8866450517188503	0.11335494828114966
DTXSID0023955	0	0	0.935805289610864	0.0641947103891361
DTXSID0024000	0	0	0.9740183168827932	0.0259816831172068
DTXSID0024216	0	0	0.9589914846714873	0.04100851532851264
DTXSID0026171	0	0	0.9069022565220344	0.09309774347796566
DTXSID0027856	0	0	0.8437066122149353	0.15629338778506477
DTXSID0027852	0	0	0.9667514348856456	0.03324856511435434
DTXSID0027983	0	0	0.8943995183711595	0.10560048162884046
DTXSID0052124	0	0	0.9389392346032932	0.0610607653967068
DTXSID1027390	0	0	0.989553348088106	0.01044665191189403
DTXSID1027926	0	1	0.9088787618828151	0.09112123811718481
DTXSID1027924	0	0	0.9291321065420393	0.07086789345796073
DTXSID1027899	0	0	0.8801277762307979	0.11987222376920219
DTXSID2025216	0	0	0.9506760343381393	0.04932396566186069
DTXSID3024364	0	0	0.8740013676258802	0.1259986323741198
DTXSID3024861	0	0	0.9800855616830814	0.01991443831691865
DTXSID3025465	0	0	0.9705598092398071	0.02944019076019284
DTXSID3026302	0	0	0.9585627697668808	0.04143723023311917
DTXSID3032412	0	0	0.8988863273442722	0.10111367265572782
DTXSID4021391	0	0	0.9271648260884255	0.07283517391157446
DTXSID4022521	0	0	0.8772992794763573	0.12270072052364263
DTXSID4025082	0	0	0.8935483427182944	0.10645165728170558
DTXSID4035708	0	0	0.8996688699978835	0.10033113000211648
DTXSID5027932	0	0	0.7858335472212185	0.21416645277878157
DTXSID5041302	0	0	0.8723496816677151	0.12765031833228493
DTXSID6024701	0	0	0.923191150047159	0.07680884995284093
DTXSID6027921	0	0	0.8570836796033882	0.14291632039661187
DTXSID7025130	0	1	0.9095349918036615	0.09046500819633853
DTXSID7026314	0	0	0.8797459232424772	0.12025407675752273
DTXSID7027386	0	0	0.8421412776607977	0.15785872233920223
DTXSID7027388	0	0	0.8851819631639543	0.11481803683604572
DTXSID7027837	0	0	0.9016655953527509	0.0983344046472491
DTXSID7041708	0	0	0.8919950178845516	0.10800498211544836
DTXSID8027377	0	0	0.9353683201801273	0.06463167981987278
DTXSID8047470	0	0	0.8811028982304585	0.11889710176954144
