compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8108471379046122	0.1891528620953882
DTXSID0020076	0	0	0.9122417303653925	0.08775826963460777
DTXSID0020288	0	0	0.7971552751743581	0.20284472482564206
DTXSID0020311	0	0	0.8534693516382041	0.14653064836179605
DTXSID0020442	0	0	0.8734113214332294	0.12658867856677075
DTXSID0020498	0	0	0.8306021356530242	0.1693978643469759
DTXSID0020440	0	0	0.9063292025582858	0.09367079744171443
DTXSID0020575	0	0	0.8678092825822459	0.13219071741775398
DTXSID0020737	0	0	0.9185855234157226	0.08141447658427767
DTXSID0021127	0	0	0.7806739938983374	0.21932600610166275
DTXSID0021333	0	0	0.8090696158929076	0.1909303841070929
DTXSID0021337	0	0	0.8975252347925137	0.10247476520748663
DTXSID0021965	0	0	0.8446439973410793	0.15535600265892063
DTXSID0021969	0	0	0.7932561139580955	0.20674388604190513
DTXSID0022012	0	0	0.8972196616426454	0.10278033835735473
DTXSID0022014	0	0	0.9018203690292751	0.09817963097072485
DTXSID0022301	0	0	0.7738177903879376	0.22618220961206273
DTXSID0023113	0	0	0.8405025073424817	0.15949749265751847
DTXSID0023296	0	0	0.6005349763447644	0.39946502365523595
DTXSID0023878	0	0	0.9056470486423442	0.09435295135765592
DTXSID0023907	0	0	0.5761706376143922	0.4238293623856079
DTXSID0024002	0	0	0.8169520174821415	0.18304798251785873
DTXSID0023955	0	0	0.8827333904240837	0.1172666095759165
DTXSID0024000	0	0	0.9019152999144769	0.098084700085523
DTXSID0024216	0	0	0.7878483655143657	0.21215163448563432
DTXSID0026252	0	0	0.6336279772786977	0.36637202272130254
DTXSID0027438	0	0	0.8898112484427162	0.11018875155728383
DTXSID0032493	0	0	0.8803825148661895	0.11961748513381065
DTXSID0032520	0	0	0.7716120078309087	0.2283879921690916
DTXSID0032601	0	0	0.8453521084955549	0.15464789150444572
DTXSID0032605	0	0	0.8730912241349548	0.12690877586504534
DTXSID0032655	0	0	0.789748029481517	0.21025197051848346
DTXSID0034803	0	0	0.8836584522214636	0.11634154777853668
DTXSID0034851	0	0	0.9063292025582858	0.09367079744171443
DTXSID0034855	0	1	0.8313296248378282	0.1686703751621719
DTXSID0034936	0	0	0.9006757529002389	0.09932424709976131
DTXSID0037495	0	0	0.6556645985561984	0.3443354014438019
DTXSID0038831	0	0	0.9544319303158183	0.045568069684181756
DTXSID0040127	0	0	0.9310528150729488	0.06894718492705146
DTXSID0042325	0	0	0.9254128638544533	0.07458713614554689
DTXSID0044490	0	0	0.9202786612939802	0.07972133870601993
DTXSID0044369	0	0	0.9114646213090689	0.08853537869093142
DTXSID0044860	0	0	0.9651182039023909	0.03488179609760936
DTXSID0044781	0	0	0.8603587324023959	0.13964126759760406
DTXSID0046567	0	0	0.9028552922180806	0.09714470778191951
DTXSID0047038	0	0	0.6898713949162495	0.31012860508375034
DTXSID0047082	0	0	0.8224828861123972	0.1775171138876031
DTXSID0047290	0	0	0.8313813184991109	0.16861868150088932
DTXSID0047294	0	0	0.814808949484639	0.185191050515361
DTXSID0047296	0	0	0.8444369633065969	0.15556303669340313
DTXSID0047379	0	0	0.8966162413569615	0.10338375864303846
DTXSID0047406	0	0	0.7559995861557958	0.2440004138442049
DTXSID0047741	0	0	0.9300631054055494	0.06993689459445082
DTXSID0048210	0	0	0.8802127373143132	0.11978726268568693
DTXSID0051493	0	0	0.9432895218910269	0.05671047810897323
DTXSID0052621	0	0	0.734827573858465	0.2651724261415352
DTXSID0052596	0	0	0.908247600788752	0.09175239921124781
DTXSID0052463	0	0	0.7905564529918884	0.2094435470081117
DTXSID0052590	0	0	0.839787236355253	0.1602127636447469
DTXSID1020142	0	0	0.7618129565901939	0.2381870434098066
DTXSID1020350	0	0	0.9392325158442264	0.060767484155773405
DTXSID1020308	0	0	0.9098348905823398	0.09016510941766046
DTXSID1020431	0	0	0.9496543416268427	0.05034565837315743
DTXSID1020516	0	0	0.8999345531254594	0.10006544687454093
DTXSID1020485	0	1	0.7178480336342844	0.2821519663657158
DTXSID1020510	0	0	0.513718758510713	0.4862812414892871
