compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7948657190114309	0.20513428098856915
DTXSID0020076	0	0	0.9159347932992506	0.08406520670074938
DTXSID0020288	0	0	0.9504900051251997	0.04950999487480033
DTXSID0020311	0	0	0.9447807294523152	0.055219270547684794
DTXSID0020442	0	0	0.9482736477957903	0.05172635220420974
DTXSID0020498	0	0	0.8892351514902943	0.11076484850970567
DTXSID0020440	0	0	0.9067042912576615	0.0932957087423385
DTXSID0020575	0	0	0.8749391562696451	0.12506084373035486
DTXSID0020737	0	0	0.9772639928107844	0.0227360071892156
DTXSID0021127	0	0	0.7070114040238487	0.29298859597615134
DTXSID0021333	0	0	0.9835459450217852	0.016454054978214797
DTXSID0021337	0	0	0.9844831194569843	0.015516880543015647
DTXSID0021464	0	0	0.9744297269254694	0.02557027307453069
DTXSID0021965	0	0	0.9717372363777278	0.028262763622272164
DTXSID0021969	0	0	0.8606828318959352	0.1393171681040648
DTXSID0022012	0	0	0.9042709645428745	0.09572903545712548
DTXSID0022014	0	0	0.87209806572901	0.1279019342709899
DTXSID0022301	0	0	0.6644394679624597	0.3355605320375404
DTXSID0023113	0	0	0.9102506520583956	0.08974934794160443
DTXSID0023296	0	0	0.9661209864109612	0.03387901358903873
DTXSID0023878	0	0	0.9075631694408375	0.09243683055916256
DTXSID0023907	0	0	0.8552157799494565	0.1447842200505435
DTXSID0024002	0	0	0.8835524399829908	0.1164475600170092
DTXSID0023955	0	0	0.9801491697370607	0.01985083026293932
DTXSID0024000	0	0	0.9430657641351029	0.05693423586489708
DTXSID0024216	0	0	0.9629345753549098	0.03706542464509017
DTXSID0026171	0	0	0.8994970695567941	0.10050293044320585
DTXSID0027856	0	0	0.8677520644448937	0.13224793555510625
DTXSID0027852	0	0	0.9233373705763827	0.07666262942361736
DTXSID0027983	0	0	0.9214262197440786	0.07857378025592142
DTXSID0052124	0	0	0.9801648206522721	0.019835179347727983
DTXSID1027390	0	0	0.9555268559276898	0.04447314407231016
DTXSID1027926	0	1	0.8455398120167641	0.15446018798323585
DTXSID1027924	0	0	0.9421596708883387	0.05784032911166122
DTXSID1027899	0	0	0.9124100509927848	0.08758994900721512
DTXSID2025216	0	0	0.9574872648398653	0.04251273516013465
DTXSID3024364	0	0	0.8957175484805932	0.10428245151940688
DTXSID3024861	0	0	0.6615006975184579	0.3384993024815422
DTXSID3025465	0	0	0.5418914420888881	0.4581085579111119
DTXSID3026302	0	0	0.9645098297973884	0.03549017020261158
DTXSID3032412	0	0	0.982699785498061	0.017300214501938978
DTXSID4021391	0	0	0.7413241336579901	0.2586758663420099
DTXSID4022521	0	0	0.9264100799853642	0.07358992001463584
DTXSID4025082	0	0	0.9264100799853642	0.07358992001463584
DTXSID4035708	0	0	0.6019902024799269	0.39800979752007315
DTXSID5027932	0	0	0.8252518327170693	0.1747481672829308
DTXSID5041302	0	0	0.9047779692855957	0.09522203071440433
DTXSID6024701	0	0	0.7262303126413204	0.27376968735867957
DTXSID6027921	0	0	0.8485075265991816	0.15149247340081842
DTXSID7025130	0	1	0.9109479729626822	0.08905202703731781
DTXSID7026314	0	0	0.9780481952295722	0.021951804770427786
DTXSID7027386	0	0	0.9540273288021723	0.04597267119782768
DTXSID7027388	0	0	0.9421596708883387	0.05784032911166122
DTXSID7027837	0	0	0.9058599142711977	0.09414008572880231
DTXSID7041708	0	0	0.9626662218529666	0.037333778147033425
DTXSID8027377	0	0	0.968477964650549	0.03152203534945094
DTXSID8047470	0	0	0.9104070766325769	0.08959292336742306
DTXSID9020794	1	0	0.41487643716908607	0.5851235628309139
DTXSID9023833	0	0	0.9110821522442726	0.08891784775572746
DTXSID9027863	0	0	0.9680141439848879	0.03198585601511211
DTXSID0026252	0	0	0.7397650301965348	0.2602349698034652
DTXSID0027438	0	0	0.9327698478336518	0.06723015216634816
DTXSID0032493	0	0	0.8377464953852701	0.16225350461472987
DTXSID0032520	0	0	0.8520944263929549	0.14790557360704512
DTXSID0032601	0	0	0.9600465182682266	0.03995348173177336
DTXSID0032605	0	0	0.7704524339379655	0.22954756606203455
DTXSID0032655	0	0	0.8157952643469123	0.18420473565308768
DTXSID0034695	1	0	0.30039706726357907	0.6996029327364209
