compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8435161715881853	0.1564838284118148
DTXSID0020076	1	0	0.8381078150993717	0.16189218490062837
DTXSID0020288	1	0	0.8338570812968217	0.1661429187031785
DTXSID0020311	1	0	0.841519117013078	0.15848088298692203
DTXSID0020442	1	0	0.8336190381498497	0.16638096185015036
DTXSID0020498	1	0	0.859711631747266	0.14028836825273389
DTXSID0020440	1	0	0.833394432462405	0.16660556753759492
DTXSID0020575	1	0	0.8339350877267299	0.1660649122732702
DTXSID0020737	1	0	0.8362348502844836	0.16376514971551645
DTXSID0021127	1	0	0.8383806465285923	0.1616193534714074
DTXSID0021333	0	0	0.9284378094379436	0.07156219056205627
DTXSID0021337	0	0	0.9123297486211598	0.08767025137884012
DTXSID0021464	0	0	0.940616496439757	0.05938350356024301
DTXSID0021965	1	0	0.832456911581436	0.16754308841856408
DTXSID0021969	1	0	0.8257507418179919	0.17424925818200826
DTXSID0022012	1	0	0.8215691982001739	0.17843080179982615
DTXSID0022014	1	0	0.8374859586212752	0.16251404137872483
DTXSID0022301	1	0	0.8516587955474823	0.14834120445251794
DTXSID0023113	1	0	0.8426521228344626	0.15734787716553747
DTXSID0023296	1	0	0.8477487882438188	0.1522512117561812
DTXSID0023878	1	0	0.8326132513854528	0.167386748614547
DTXSID0023907	1	0	0.8640674256244809	0.13593257437551898
DTXSID0024002	1	0	0.8382145153515841	0.1617854846484162
DTXSID0023955	1	0	0.8553441098650943	0.1446558901349055
DTXSID0024000	1	0	0.8802007547469782	0.11979924525302155
DTXSID0024216	1	0	0.8405146205751494	0.15948537942485064
DTXSID0026171	1	0	0.8365718674326923	0.1634281325673076
DTXSID0027856	1	0	0.8349877391117605	0.16501226088823936
DTXSID0027852	1	0	0.8336907482246405	0.16630925177535932
DTXSID0027983	1	0	0.8379933716141444	0.1620066283858554
DTXSID0052124	1	0	0.8498448002786348	0.15015519972136515
DTXSID1027390	1	0	0.8363568731233305	0.16364312687666935
DTXSID1027926	1	1	0.8243879200478309	0.1756120799521689
DTXSID1027924	1	0	0.8348176043667367	0.16518239563326317
DTXSID1027899	1	0	0.8385912248441608	0.16140877515583923
DTXSID2025216	1	0	0.8319755429058789	0.16802445709412095
DTXSID3024364	1	0	0.8327152106554676	0.16728478934453261
DTXSID3024861	1	0	0.8759060909195422	0.12409390908045767
DTXSID3025465	1	0	0.8484941168102241	0.15150588318977556
DTXSID3026302	1	0	0.8351610028051247	0.16483899719487513
DTXSID3032412	1	0	0.8497880198301979	0.15021198016980206
DTXSID4021391	1	0	0.8678120268680111	0.13218797313198893
DTXSID4022521	1	0	0.8184704813187227	0.18152951868127765
DTXSID4025082	1	0	0.8131420063425019	0.1868579936574981
DTXSID4035708	1	0	0.8750783604267703	0.12492163957322966
DTXSID5027932	1	0	0.8414689575540949	0.15853104244590488
DTXSID5041302	1	0	0.8777845041885616	0.12221549581143848
DTXSID6024701	1	0	0.8804117829127982	0.11958821708720192
DTXSID6027921	1	0	0.8347524369290871	0.16524756307091296
DTXSID7025130	1	1	0.8335262452960106	0.16647375470398945
DTXSID7026314	0	0	0.978484548026159	0.021515451973840898
DTXSID7027386	1	0	0.8330684884329259	0.16693151156707414
DTXSID7027388	1	0	0.8366631897364598	0.16333681026354002
DTXSID7027837	1	0	0.8389386111143702	0.1610613888856296
DTXSID7041708	1	0	0.8760638004725283	0.12393619952747159
DTXSID8027377	1	0	0.8306300864149856	0.1693699135850142
DTXSID8047470	1	0	0.8333568388710563	0.16664316112894376
DTXSID9020794	1	0	0.8495130297629373	0.15048697023706253
DTXSID9023833	1	0	0.8346245948622344	0.1653754051377655
DTXSID9027863	1	0	0.8340281666501117	0.1659718333498885
DTXSID0026252	1	0	0.8593048958381222	0.1406951041618778
DTXSID0027438	1	0	0.8315588079070956	0.16844119209290456
DTXSID0032493	1	0	0.8383226009711194	0.16167739902888068
DTXSID0032520	1	0	0.8370452398910095	0.16295476010899054
DTXSID0032601	1	0	0.8344581380932955	0.16554186190670442
DTXSID0032605	1	0	0.8373682247426139	0.16263177525738617
DTXSID0032655	1	0	0.8345893570964463	0.1654106429035538
DTXSID0034695	0	0	0.9999753063413545	2.4693658645463343e-05
DTXSID0034803	0	0	0.8994611855161947	0.10053881448380532
DTXSID0034851	1	0	0.8327021128600036	0.1672978871399963
DTXSID0034855	1	1	0.8499197354209698	0.15008026457903006
DTXSID0034936	1	0	0.8463232279646863	0.15367677203531357
DTXSID0037495	1	0	0.8382886242841114	0.1617113757158885
DTXSID0038831	1	0	0.8341621913016041	0.16583780869839604
DTXSID0040127	1	0	0.841936853309734	0.15806314669026622
DTXSID0042325	1	0	0.8323850540825496	0.16761494591745044
DTXSID0044490	0	0	0.9115139220929176	0.08848607790708227
DTXSID0044369	1	0	0.8398806068950276	0.16011939310497222
DTXSID0044860	1	0	0.8401430571723429	0.15985694282765703
DTXSID0044781	1	0	0.8512307546387141	0.14876924536128605
DTXSID0046567	1	0	0.8338492238676969	0.16615077613230278
DTXSID0047038	1	0	0.8330082250327463	0.16699177496725376
DTXSID0047082	1	0	0.830597547555399	0.16940245244460098
DTXSID0047290	1	0	0.8614715029945533	0.13852849700544684
DTXSID0047294	0	0	0.8980800926911331	0.10191990730886683
DTXSID0047296	1	0	0.8335394390186839	0.16646056098131612
DTXSID0047379	1	0	0.8181314246942943	0.18186857530570585
DTXSID0047406	1	0	0.8385590526340213	0.16144094736597883
DTXSID0047741	0	0	0.9076108242596583	0.09238917574034158
DTXSID0048210	1	0	0.8335936748279481	0.16640632517205198
DTXSID0051493	1	0	0.8425063582151359	0.1574936417848641
DTXSID0052621	1	0	0.8599141092746279	0.14008589072537192
DTXSID0052596	1	0	0.8340714328274982	0.16592856717250182
DTXSID0052463	1	0	0.8318082821276912	0.16819171787230863
DTXSID0052590	1	0	0.8400748520871298	0.15992514791287
DTXSID1020142	1	0	0.8445878628834871	0.15541213711651292
DTXSID1020350	1	0	0.8385522446167292	0.16144775538327083
