compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.879235518611814	0.12076448138818609
DTXSID0020076	1	0	0.9155764746034828	0.0844235253965172
DTXSID0020288	0	0	0.9277299983710298	0.07227000162897021
DTXSID0020311	1	0	0.8670356202543844	0.13296437974561562
DTXSID0020442	0	0	0.9264374946160608	0.07356250538393921
DTXSID0020498	1	0	0.9069782243593155	0.09302177564068434
DTXSID0020440	0	0	0.9248303114410956	0.0751696885589043
DTXSID0020575	1	0	0.9064652953555478	0.09353470464445236
DTXSID0020737	0	0	0.9166858644945836	0.08331413550541665
DTXSID0021127	0	0	0.9398983854199037	0.06010161458009655
DTXSID0021333	1	0	0.8969811838853651	0.10301881611463488
DTXSID0021337	0	0	0.9490052036634876	0.05099479633651226
DTXSID0021464	1	0	0.9101174230161314	0.08988257698386865
DTXSID0021965	1	0	0.9124744435543128	0.08752555644568706
DTXSID0021969	1	0	0.9015763549409729	0.09842364505902687
DTXSID0022012	1	0	0.9041933438668981	0.09580665613310191
DTXSID0022014	1	0	0.9019201483224561	0.098079851677544
DTXSID0022301	1	0	0.86741044785893	0.1325895521410703
DTXSID0023113	0	0	0.9311535221922237	0.06884647780777613
DTXSID0023296	1	0	0.8883837506341129	0.11161624936588695
DTXSID0023878	0	0	0.9206356763359497	0.07936432366405025
DTXSID0023907	1	0	0.8816522198664916	0.1183477801335084
DTXSID0024002	1	0	0.8481544818812005	0.15184551811879937
DTXSID0023955	0	0	0.9431379914098131	0.05686200859018685
DTXSID0024000	1	0	0.9141271990889772	0.08587280091102265
DTXSID0024216	0	0	0.9253527711253425	0.07464722887465725
DTXSID0026171	0	0	0.9223121313357086	0.07768786866429159
DTXSID0027856	1	0	0.9000155638409136	0.09998443615908652
DTXSID0027852	1	0	0.8960282735248924	0.10397172647510762
DTXSID0027983	0	0	0.917631136121091	0.0823688638789092
DTXSID0052124	1	0	0.8915078280314341	0.10849217196856598
DTXSID1027390	0	0	0.9217208110290556	0.07827918897094456
DTXSID1027926	1	1	0.8727548598829967	0.12724514011700344
DTXSID1027924	1	0	0.901025944192759	0.09897405580724085
DTXSID1027899	0	0	0.9325854690224088	0.06741453097759108
DTXSID2025216	0	0	0.9193996584925169	0.08060034150748317
DTXSID3024364	1	0	0.8928434480086841	0.10715655199131588
DTXSID3024861	0	0	0.938755476319503	0.0612445236804973
DTXSID3025465	0	0	0.9260971639308777	0.07390283606912235
DTXSID3026302	0	0	0.9186945529127624	0.0813054470872377
DTXSID3032412	0	0	0.9280525451651164	0.07194745483488366
DTXSID4021391	0	0	0.938755476319503	0.0612445236804973
DTXSID4022521	1	0	0.8768013580696109	0.12319864193038915
DTXSID4025082	1	0	0.8768013580696109	0.12319864193038915
DTXSID4035708	1	0	0.8532348674153248	0.14676513258467513
DTXSID5027932	1	0	0.8832325847215938	0.11676741527840614
DTXSID5041302	0	0	0.9193141735474423	0.08068582645255787
DTXSID6024701	0	0	0.94259950138595	0.057400498614050215
DTXSID6027921	1	0	0.8960555475570403	0.10394445244295987
DTXSID7025130	0	1	0.9158904011617897	0.08410959883821038
DTXSID7026314	1	0	0.8752154034736292	0.1247845965263709
DTXSID7027386	1	0	0.8884579002717529	0.11154209972824726
DTXSID7027388	1	0	0.9019559691110584	0.09804403088894172
DTXSID7027837	1	0	0.899566127795971	0.10043387220402904
DTXSID7041708	1	0	0.9078937269888033	0.09210627301119655
DTXSID8027377	1	0	0.904236537336371	0.09576346266362917
DTXSID8047470	0	0	0.935565309563816	0.06443469043618401
DTXSID9020794	1	0	0.9030560165506465	0.09694398344935355
DTXSID9023833	1	0	0.905613110732963	0.09438688926703692
DTXSID9027863	1	0	0.9034166494777031	0.09658335052229695
DTXSID0026252	0	0	0.9228105457097391	0.07718945429026103
DTXSID0027438	0	0	0.926695374420704	0.07330462557929597
DTXSID0032493	1	0	0.8931732750743652	0.10682672492563468
DTXSID0032520	0	0	0.9276601426883472	0.07233985731165268
DTXSID0032601	1	0	0.9004372010201616	0.09956279897983865
DTXSID0032605	0	0	0.9212006528854965	0.07879934711450369
DTXSID0032655	0	0	0.9262135696410444	0.07378643035895559
DTXSID0034695	1	0	0.9072214620146045	0.09277853798539556
DTXSID0034803	0	0	0.9288978526216843	0.0711021473783159
DTXSID0034851	0	0	0.9248303114410956	0.0751696885589043
DTXSID0034855	0	1	0.9466713871468261	0.05332861285317391
DTXSID0034936	0	0	0.928058765338144	0.07194123466185587
DTXSID0037495	0	0	0.9167129863845115	0.08328701361548861
DTXSID0038831	0	0	0.92697549269762	0.0730245073023799
DTXSID0040127	1	0	0.9072259269277936	0.09277407307220648
DTXSID0042325	1	0	0.9068648816102151	0.093135118389785
DTXSID0044490	1	0	0.8896719433232398	0.1103280566767604
DTXSID0044369	1	0	0.881649031507629	0.11835096849237106
DTXSID0044860	1	0	0.9133964189926185	0.08660358100738134
DTXSID0044781	1	0	0.9018624396167161	0.09813756038328383
DTXSID0046567	0	0	0.9282957636729385	0.07170423632706158
DTXSID0047038	1	0	0.9002473788425931	0.0997526211574069
DTXSID0047082	1	0	0.9118602187406011	0.08813978125939868
DTXSID0047290	1	0	0.9075282329691298	0.09247176703087015
DTXSID0047294	1	0	0.7769866238380628	0.22301337616193748
DTXSID0047296	0	0	0.9229684293394924	0.07703157066050746
DTXSID0047379	0	0	0.9460694218325506	0.05393057816744947
DTXSID0047406	0	0	0.9200124788556885	0.07998752114431165
DTXSID0047741	0	0	0.9241260376629361	0.07587396233706392
DTXSID0048210	1	0	0.9110403670504672	0.0889596329495329
DTXSID0051493	1	0	0.8902691756271839	0.10973082437281599
DTXSID0052621	1	0	0.8773515857163368	0.12264841428366312
DTXSID0052596	0	0	0.9182993093824544	0.08170069061754563
DTXSID0052463	0	0	0.9196635317459022	0.0803364682540977
DTXSID0052590	1	0	0.9135817414760056	0.08641825852399437
DTXSID1020142	1	0	0.893757104903783	0.10624289509621715
DTXSID1020350	0	0	0.9342933712515819	0.06570662874841811
DTXSID1020308	1	0	0.9106943259287513	0.08930567407124862
DTXSID1020431	1	0	0.8913136658492833	0.10868633415071671
DTXSID1020516	1	0	0.8884816921474783	0.11151830785252152
DTXSID1020485	1	1	0.8973311671003265	0.10266883289967342
DTXSID1020510	0	0	0.9364141115509177	0.06358588844908232
DTXSID1020439	0	0	0.9228747210367306	0.07712527896326941
DTXSID1020560	1	0	0.9094142127120497	0.09058578728795033
DTXSID1020807	0	0	0.9215629560932069	0.07843704390679306
DTXSID1020930	1	0	0.895371911021203	0.10462808897879736
DTXSID1021087	1	0	0.8541630731021036	0.1458369268978961
DTXSID1021116	0	0	0.9315598205765901	0.06844017942341
DTXSID1021118	0	0	0.9506905535129676	0.049309446487032414
DTXSID1021160	0	0	0.9227387687717341	0.0772612312282657
DTXSID1021166	0	0	0.9378461281870266	0.06215387181297329
DTXSID1021798	0	0	0.9384121187468544	0.06158788125314559
DTXSID1022421	0	0	0.9394465936530287	0.0605534063469713
DTXSID1022394	1	1	0.893053258766533	0.10694674123346695
DTXSID1023869	0	0	0.9274503850349799	0.07254961496502009
DTXSID1024049	1	0	0.8253006982923969	0.17469930170760314
DTXSID1023990	0	0	0.9271713652687462	0.07282863473125378
DTXSID1023998	1	0	0.8359074258879496	0.1640925741120504
DTXSID1024124	0	0	0.9251376349888155	0.07486236501118458
DTXSID1024126	0	0	0.9237552629699034	0.07624473703009665
DTXSID1024255	0	0	0.934770415021111	0.06522958497888887
DTXSID1024338	1	0	0.882672244950976	0.11732775504902404
DTXSID1024966	0	0	0.9165320327607629	0.08346796723923713
DTXSID1026035	0	0	0.9283549235735051	0.07164507642649483
DTXSID1025857	1	0	0.8727299507441645	0.12727004925583565
DTXSID1026665	0	0	0.9231824230114267	0.07681757698857324
DTXSID1027346	1	0	0.9098231424675152	0.09017685753248475
