compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.48084472617412766	0.5191552738258725
DTXSID0020076	0	0	0.6000351135768835	0.3999648864231167
DTXSID0020288	0	0	0.5549599736818389	0.44504002631816136
DTXSID0020311	0	0	0.5587193897481822	0.4412806102518184
DTXSID0020442	0	0	0.5987390391884282	0.4012609608115726
DTXSID0020498	0	0	0.5176622502503017	0.4823377497496989
DTXSID0020440	0	0	0.6623937913803922	0.33760620861960794
DTXSID0020575	0	0	0.6354551547519428	0.3645448452480571
DTXSID0020737	0	0	0.6190647766594135	0.3809352233405871
DTXSID0021127	0	0	0.6632322926447145	0.33676770735528566
DTXSID0021333	0	0	0.5321059471961039	0.4678940528038968
DTXSID0021337	0	0	0.5949261582538267	0.405073841746174
DTXSID0021464	0	0	0.5321059471961039	0.4678940528038968
DTXSID0021965	0	0	0.5836382131671582	0.4163617868328424
DTXSID0021969	1	0	0.4895098610065276	0.510490138993473
DTXSID0022012	1	0	0.38592511946243535	0.614074880537565
DTXSID0022014	0	0	0.5296667435205539	0.4703332564794469
DTXSID0022301	0	0	0.6665444175479296	0.33345558245207024
DTXSID0023113	0	0	0.5312427839716807	0.4687572160283201
DTXSID0023296	0	0	0.5645787779673155	0.4354212220326854
DTXSID0023878	0	0	0.5543935075674798	0.44560649243252093
DTXSID0023907	0	0	0.6737796849305185	0.3262203150694821
DTXSID0024002	0	0	0.6193952033030622	0.380604796696938
DTXSID0023955	0	0	0.6866100518596804	0.3133899481403196
DTXSID0024000	0	0	0.5715029590783374	0.42849704092166346
DTXSID0024216	0	0	0.6534141820238356	0.346585817976165
DTXSID0026171	0	0	0.5596545743342852	0.4403454256657152
DTXSID0027856	0	0	0.5992910429178562	0.4007089570821444
DTXSID0027852	0	0	0.6112710955094979	0.38872890449050274
DTXSID0027983	0	0	0.615649579508218	0.3843504204917824
DTXSID0052124	0	0	0.6681235885710602	0.33187641142894037
DTXSID1027390	0	0	0.6929324039478663	0.30706759605213396
DTXSID1027926	1	1	0.31242104075804966	0.6875789592419507
DTXSID1027924	0	0	0.6276966076636357	0.37230339233636406
DTXSID1027899	0	0	0.690923289604267	0.30907671039573303
DTXSID2025216	0	0	0.5972646613543474	0.40273533864565253
DTXSID3024364	1	0	0.3652573396436254	0.6347426603563748
DTXSID3024861	0	0	0.6223715826643057	0.377628417335695
DTXSID3025465	1	0	0.42736675603187035	0.5726332439681296
DTXSID3026302	0	0	0.681033959539196	0.3189660404608041
DTXSID3032412	0	0	0.6956492728552114	0.3043507271447881
DTXSID4021391	0	0	0.6223715826643057	0.377628417335695
DTXSID4022521	1	0	0.4096846766219438	0.5903153233780564
DTXSID4025082	1	0	0.4096846766219438	0.5903153233780564
DTXSID4035708	0	0	0.6320057722142575	0.3679942277857427
DTXSID5027932	0	0	0.5021284950133663	0.4978715049866333
DTXSID5041302	0	0	0.627848830005591	0.3721511699944092
DTXSID6024701	0	0	0.6142512471014788	0.38574875289852173
DTXSID6027921	1	0	0.4901434522542945	0.509856547745706
DTXSID7025130	0	1	0.5367778626194738	0.4632221373805268
DTXSID7026314	0	0	0.6295577452273298	0.37044225477267034
DTXSID7027386	0	0	0.6326982657729104	0.3673017342270893
DTXSID7027388	0	0	0.6311889690983821	0.3688110309016178
DTXSID7027837	0	0	0.6007356649440725	0.3992643350559281
DTXSID7041708	0	0	0.7910813672409183	0.20891863275908154
DTXSID8027377	0	0	0.5726665285395445	0.4273334714604558
DTXSID8047470	0	0	0.5697705127070539	0.43022948729294647
DTXSID9020794	0	0	0.5686792731359978	0.4313207268640029
DTXSID9023833	0	0	0.6001178172092466	0.3998821827907541
DTXSID9027863	0	0	0.5873902125770261	0.4126097874229746
DTXSID0026252	0	0	0.533800403688429	0.4661995963115718
DTXSID0027438	0	0	0.503338723277181	0.4966612767228197
DTXSID0032493	0	0	0.570473130169055	0.42952686983094523
DTXSID0032520	0	0	0.5417433170911855	0.4582566829088151
DTXSID0032601	0	0	0.6434992878778413	0.3565007121221588
DTXSID0032605	0	0	0.6630021291560262	0.3369978708439741
DTXSID0032655	1	0	0.4371549162888074	0.5628450837111927
DTXSID0034695	0	0	0.5686792731359978	0.4313207268640029
DTXSID0034803	0	0	0.6864111932878945	0.31358880671210576
DTXSID0034851	0	0	0.6623937913803922	0.33760620861960794
DTXSID0034855	0	1	0.6144032932046598	0.38559670679534036
DTXSID0034936	0	0	0.683297058527077	0.3167029414729227
DTXSID0037495	0	0	0.571520004868897	0.4284799951311033
DTXSID0038831	0	0	0.6693926146609585	0.33060738533904205
DTXSID0040127	0	0	0.6543246101724395	0.3456753898275609
DTXSID0042325	0	0	0.5185430252271194	0.4814569747728814
DTXSID0044490	0	0	0.6605767949340452	0.339423205065955
DTXSID0044369	0	0	0.5297863079206095	0.470213692079391
DTXSID0044860	0	0	0.6607776900719681	0.33922230992803226
DTXSID0044781	0	0	0.5987247772789914	0.40127522272100913
DTXSID0046567	0	0	0.626210067981107	0.3737899320188936
DTXSID0047038	1	0	0.491713043224031	0.5082869567759698
DTXSID0047082	0	0	0.7664801077421052	0.23351989225789488
DTXSID0047290	0	0	0.6948460462329992	0.305153953767001
DTXSID0047294	0	0	0.7163904466851377	0.28360955331486254
DTXSID0047296	0	0	0.5868539582167238	0.4131460417832769
DTXSID0047379	0	0	0.5293184719803845	0.4706815280196156
DTXSID0047406	0	0	0.6241811629961862	0.375818837003814
DTXSID0047741	0	0	0.5531907455724431	0.4468092544275577
DTXSID0048210	0	0	0.527980483377342	0.4720195166226586
DTXSID0051493	0	0	0.6101709453409133	0.38982905465908696
DTXSID0052621	0	0	0.5145048322416056	0.48549516775839485
DTXSID0052596	0	0	0.5566529869301832	0.44334701306981744
DTXSID0052463	0	0	0.6062387689186065	0.39376123108139366
DTXSID0052590	0	0	0.5965355481683771	0.4034644518316238
DTXSID1020142	0	0	0.559748054500529	0.44025194549947116
DTXSID1020350	0	0	0.5519267386091145	0.4480732613908857
DTXSID1020308	0	0	0.5745845917482404	0.4254154082517605
DTXSID1020431	0	0	0.5843874962135138	0.41561250378648695
DTXSID1020516	0	0	0.5322697765836114	0.4677302234163891
DTXSID1020485	0	1	0.5563001214873217	0.4436998785126788
DTXSID1020510	0	0	0.5839883662474457	0.4160116337525548
DTXSID1020439	0	0	0.5316763038552625	0.4683236961447382
DTXSID1020560	0	0	0.6885532897582436	0.3114467102417568
DTXSID1020807	0	0	0.5697829308088377	0.430217069191163
DTXSID1020930	0	0	0.5756230672527312	0.42437693274726884
DTXSID1021087	0	0	0.631034209735006	0.3689657902649944
DTXSID1021116	0	0	0.5759786675351012	0.42402133246489965
DTXSID1021118	0	0	0.5910325531707996	0.4089674468292005
DTXSID1021160	0	0	0.6122481446808622	0.38775185531913814
DTXSID1021166	0	0	0.5548490919945123	0.4451509080054876
DTXSID1021798	0	0	0.5697829308088377	0.430217069191163
DTXSID1022421	0	0	0.6280041981924068	0.3719958018075936
DTXSID1022394	1	1	0.28690335546422235	0.7130966445357778
DTXSID1023869	0	0	0.7341018448425665	0.2658981551574337
DTXSID1024049	0	0	0.5907778303399571	0.4092221696600433
DTXSID1023990	0	0	0.703182941542307	0.29681705845769335
DTXSID1023998	0	0	0.6156193061434876	0.3843806938565124
DTXSID1024124	0	0	0.7368912982392222	0.2631087017607776
DTXSID1024126	0	0	0.6399208543195498	0.3600791456804505
DTXSID1024255	0	0	0.655044247583036	0.3449557524169643
DTXSID1024338	0	0	0.5256439191051657	0.474356080894835
DTXSID1024966	0	0	0.6047405645841571	0.3952594354158432
DTXSID1026035	0	0	0.5509077974012656	0.44909220259873506
DTXSID1025857	0	0	0.5710183096840615	0.4289816903159391
DTXSID1026665	0	0	0.586254997334054	0.4137450026659464
DTXSID1027346	0	0	0.5585760507138063	0.4414239492861944
DTXSID1031591	0	0	0.6244435520914989	0.37555644790850196
DTXSID1029251	0	0	0.6040187990538428	0.39598120094615785
