compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6701442911982264	0.3298557088017734
DTXSID0020076	0	0	0.883494877986547	0.11650512201345281
DTXSID0020288	0	0	0.6646861216950124	0.3353138783049873
DTXSID0020311	0	0	0.7272827867150727	0.27271721328492743
DTXSID0020442	0	0	0.7938218494556954	0.2061781505443044
DTXSID0020498	0	0	0.7596754827324119	0.2403245172675878
DTXSID0020440	0	0	0.886314924236694	0.11368507576330578
DTXSID0020575	0	0	0.7225904857310194	0.27740951426898064
DTXSID0020737	0	0	0.9636078802273975	0.03639211977260228
DTXSID0021127	0	0	0.6655898596030622	0.3344101403969375
DTXSID0021333	0	0	0.759293400671841	0.240706599328159
DTXSID0021337	0	0	0.8252890476837982	0.17471095231620176
DTXSID0021965	0	0	0.7925482080193522	0.20745179198064753
DTXSID0021969	0	0	0.8317072521590806	0.16829274784091947
DTXSID0022012	0	0	0.8835022959762995	0.11649770402370041
DTXSID0022014	0	0	0.8728631593062363	0.1271368406937638
DTXSID0022301	0	0	0.6409648824840483	0.35903511751595163
DTXSID0023113	0	0	0.7812658030021248	0.21873419699787533
DTXSID0023296	0	0	0.6718857865481529	0.3281142134518469
DTXSID0023878	0	0	0.7766508830684216	0.2233491169315784
DTXSID0023907	1	0	0.3569127078776632	0.643087292122337
DTXSID0024002	0	0	0.655279133668679	0.34472086633132093
DTXSID0023955	0	0	0.8446594272242294	0.15534057277577049
DTXSID0024000	0	0	0.805210206718031	0.19478979328196902
DTXSID0024216	0	0	0.7633052283367029	0.2366947716632971
DTXSID0026252	0	0	0.5527675766712643	0.4472324233287355
DTXSID0027438	0	0	0.879851304143908	0.12014869585609199
DTXSID0032493	0	0	0.7788432413647755	0.22115675863522433
DTXSID0032520	0	0	0.7154430977511652	0.2845569022488348
DTXSID0032601	0	0	0.8051497104781226	0.19485028952187747
DTXSID0032605	0	0	0.8100497521923894	0.18995024780761036
DTXSID0032655	0	0	0.7552287793613239	0.2447712206386759
DTXSID0034803	0	0	0.8557401509210927	0.1442598490789072
DTXSID0034851	0	0	0.8779436577127921	0.12205634228720771
DTXSID0034855	0	1	0.7287713537486981	0.2712286462513016
DTXSID0034936	0	0	0.8393066322421173	0.16069336775788265
DTXSID0037495	0	0	0.6466647249280882	0.3533352750719116
DTXSID0038831	0	0	0.8840368100824944	0.11596318991750582
DTXSID0040127	0	0	0.9486400328609982	0.05135996713900165
DTXSID0042325	0	0	0.8055474586667447	0.19445254133325512
DTXSID0044490	0	0	0.9145555367969941	0.08544446320300603
DTXSID0044369	0	0	0.8172930706273641	0.18270692937263594
DTXSID0044860	0	0	0.9748953902550151	0.025104609744984744
DTXSID0044781	0	0	0.6951971709455144	0.30480282905448575
DTXSID0046567	0	0	0.7733882164053208	0.2266117835946792
DTXSID0047038	0	0	0.6738876551811535	0.32611234481884616
DTXSID0047082	0	0	0.8107273521233835	0.18927264787661638
DTXSID0047290	0	0	0.7605384867359548	0.23946151326404497
DTXSID0047294	0	0	0.8284229819132424	0.17157701808675754
DTXSID0047296	0	0	0.8139640919173382	0.1860359080826615
DTXSID0047379	0	0	0.9198707106903484	0.08012928930965156
DTXSID0047406	0	0	0.5359905859127856	0.4640094140872143
DTXSID0047741	0	0	0.8729059028029568	0.12709409719704312
DTXSID0048210	0	0	0.7237996839547028	0.27620031604529705
DTXSID0051493	0	0	0.9471432133172661	0.05285678668273386
DTXSID0052621	0	0	0.5604307647825373	0.4395692352174626
DTXSID0052596	0	0	0.852427920959299	0.14757207904070097
DTXSID0052463	0	0	0.735137354182414	0.26486264581758595
DTXSID0052590	0	0	0.8617650767256714	0.13823492327432857
DTXSID1020142	0	0	0.7853961678381729	0.21460383216182685
DTXSID1020350	0	0	0.8814287143759791	0.11857128562402083
DTXSID1020308	0	0	0.815824592195253	0.18417540780474678
DTXSID1020431	0	0	0.925433425830465	0.07456657416953492
DTXSID1020516	0	0	0.8958782837989974	0.10412171620100259
DTXSID1020485	0	1	0.731164976874188	0.26883502312581187
DTXSID1020510	1	0	0.3858832123808139	0.6141167876191861
DTXSID1020439	0	0	0.8939497097355102	0.10605029026448957
DTXSID1020560	0	0	0.841327368885898	0.158672631114102
DTXSID1020807	0	0	0.8719017010230177	0.12809829897698233
DTXSID1020930	0	0	0.8641984498419154	0.13580155015808423
DTXSID1021087	0	0	0.58010649146171	0.41989350853829
DTXSID1021116	0	0	0.5872515951187485	0.41274840488125136
DTXSID1021118	0	0	0.7762428263092815	0.22375717369071796
DTXSID1021160	0	0	0.7743024189146097	0.22569758108539023
DTXSID1021166	0	0	0.7348488970470897	0.2651511029529103
DTXSID1021798	0	0	0.9498653085079893	0.05013469149201061
DTXSID1022421	0	0	0.8035885585377	0.1964114414623001
DTXSID1022394	1	1	0.3903554809345877	0.6096445190654123
DTXSID1023869	0	0	0.8191809580929168	0.18081904190708298
DTXSID1024049	0	0	0.7103765985105376	0.28962340148946225
DTXSID1023990	0	0	0.8201446326786261	0.17985536732137367
DTXSID1023998	0	0	0.7288023345327714	0.27119766546722857
DTXSID1024124	0	0	0.8597000459966551	0.14029995400334494
DTXSID1024126	0	0	0.7211860591274604	0.2788139408725396
DTXSID1024255	0	0	0.7404097260287064	0.25959027397129353
DTXSID1024338	0	0	0.8020530683989047	0.19794693160109522
DTXSID1024966	0	0	0.8401167244290597	0.15988327557094015
DTXSID1025857	0	0	0.9187955641292405	0.08120443587075937
DTXSID1026665	0	0	0.9136712923809008	0.08632870761909897
DTXSID1031591	0	0	0.9550337996820408	0.044966200317959254
DTXSID1029251	0	0	0.9057690705165841	0.09423092948341603
DTXSID1032309	0	1	0.8826242152955799	0.11737578470442005
DTXSID1032488	0	0	0.8512395198710953	0.14876048012890455
DTXSID1032359	0	0	0.7674836967262325	0.2325163032737672
DTXSID1032640	0	0	0.6084648224886517	0.39153517751134786
DTXSID1032690	0	0	0.8059439942388414	0.19405600576115845
DTXSID1034503	0	0	0.6700811890708818	0.329918810929118
DTXSID1034181	0	1	0.7778194248245582	0.22218057517544174
DTXSID1034187	0	1	0.5906280335100833	0.40937196648991675
DTXSID1034501	0	0	0.7401653111576374	0.2598346888423625
DTXSID1034769	0	0	0.6923363733704397	0.30766362662956004
DTXSID1036545	1	0	0.4763713088334689	0.523628691166531
DTXSID1037806	0	0	0.8807626646582591	0.11923733534174082
DTXSID1038298	0	0	0.5672348302619499	0.43276516973805
DTXSID1038321	1	0	0.4350409492076765	0.5649590507923236
DTXSID1038743	0	0	0.90569418938942	0.09430581061057992
DTXSID1040792	0	0	0.8581053598065728	0.14189464019342704
DTXSID1040661	0	0	0.7920652085219312	0.20793479147806856
DTXSID1040372	0	0	0.697636152118101	0.3023638478818987
DTXSID1041346	0	0	0.8452271061348029	0.15477289386519716
DTXSID1041421	0	0	0.7473560487703985	0.25264395122960104
DTXSID1041508	0	0	0.8793074436686384	0.1206925563313615
DTXSID1041978	0	0	0.8307187552794773	0.16928124472052278
DTXSID1042445	0	0	0.7530043897417802	0.24699561025821967
