compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9859456053796339	0.01405439462036608
DTXSID0020076	0	0	0.9593085357586998	0.040691464241300226
DTXSID0020288	0	0	0.8682761253224333	0.13172387467756674
DTXSID0020311	0	0	0.8743348563414026	0.12566514365859738
DTXSID0020442	0	0	0.9551282185740569	0.04487178142594307
DTXSID0020498	0	0	0.9028276844678217	0.09717231553217827
DTXSID0020440	0	0	0.8983502223197607	0.10164977768023935
DTXSID0020575	0	0	0.9355462697413067	0.06445373025869332
DTXSID0020737	0	0	0.9102711495670663	0.08972885043293369
DTXSID0021127	0	0	0.9380554311352994	0.06194456886470057
DTXSID0021333	0	0	0.8222239121943427	0.17777608780565737
DTXSID0021337	0	0	0.9887902880876476	0.011209711912352385
DTXSID0021464	0	0	0.7810739691004083	0.21892603089959173
DTXSID0021965	0	0	0.9702452652357467	0.029754734764253332
DTXSID0021969	0	0	0.721400657170874	0.27859934282912596
DTXSID0022012	0	0	0.7800506511249429	0.21994934887505713
DTXSID0022014	0	0	0.9502885703601353	0.04971142963986474
DTXSID0022301	0	0	0.957054397415878	0.04294560258412199
DTXSID0023113	0	0	0.9481817095257888	0.05181829047421112
DTXSID0023296	0	0	0.8161050327350983	0.18389496726490168
DTXSID0023878	0	0	0.9894793744993038	0.010520625500696247
DTXSID0023907	0	0	0.9508403127121124	0.049159687287887534
DTXSID0024002	0	0	0.9578275355377313	0.04217246446226872
DTXSID0023955	0	0	0.9752389048067843	0.02476109519321571
DTXSID0024000	0	0	0.9547583187592463	0.04524168124075365
DTXSID0024216	0	0	0.9870581880668202	0.01294181193317975
DTXSID0026171	0	0	0.9859487708222464	0.014051229177753578
DTXSID0027856	0	0	0.9308435916724582	0.06915640832754176
DTXSID0027852	0	0	0.9860396843830465	0.013960315616953526
DTXSID0027983	0	0	0.9458582794103381	0.05414172058966188
DTXSID0052124	0	0	0.9704922910991358	0.02950770890086419
DTXSID1027390	0	0	0.9857863031337213	0.014213696866278767
DTXSID1027926	0	1	0.8737896464134342	0.12621035358656585
DTXSID1027924	0	0	0.8653067433400009	0.1346932566599991
DTXSID1027899	0	0	0.9475343334692552	0.052465666530744824
DTXSID2025216	0	0	0.9877762771719713	0.012223722828028777
DTXSID3024364	0	0	0.969525169576438	0.030474830423561992
DTXSID3024861	0	0	0.9761139391222347	0.023886060877765302
DTXSID3025465	0	0	0.9299565435103939	0.07004345648960605
DTXSID3026302	0	0	0.9611508230713515	0.03884917692864858
DTXSID3032412	0	0	0.8117700761629781	0.1882299238370219
DTXSID4021391	0	0	0.947118115513528	0.05288188448647206
DTXSID4022521	0	0	0.696653364178558	0.30334663582144195
DTXSID4025082	0	0	0.8827192928919596	0.11728070710804038
DTXSID4035708	0	0	0.8447931142243833	0.1552068857756167
DTXSID5027932	0	0	0.880516406218122	0.119483593781878
DTXSID5041302	0	0	0.9115650664103409	0.08843493358965919
DTXSID6024701	0	0	0.9418581830843729	0.058141816915627136
DTXSID6027921	0	0	0.8727631889954175	0.12723681100458256
DTXSID7025130	0	1	0.9743711394075655	0.025628860592434483
DTXSID7026314	0	0	0.8977427970595165	0.10225720294048343
DTXSID7027386	0	0	0.974888858944905	0.02511114105509506
DTXSID7027388	0	0	0.8518835061901384	0.14811649380986153
DTXSID7027837	0	0	0.9557242386347783	0.04427576136522168
DTXSID7041708	0	0	0.981576472766168	0.018423527233832043
DTXSID8027377	0	0	0.985173261583196	0.014826738416804068
DTXSID8047470	0	0	0.9726375147022501	0.02736248529774987
DTXSID9020794	0	0	0.832624874596935	0.16737512540306498
DTXSID9023833	0	0	0.9757524955482324	0.024247504451767567
DTXSID9027863	0	0	0.9803259434207275	0.019674056579272414
DTXSID0026252	0	0	0.9178204269314113	0.0821795730685887
DTXSID0027438	0	0	0.9882178428381168	0.011782157161883215
DTXSID0032493	0	0	0.9380648138331954	0.061935186166804615
DTXSID0032520	0	0	0.9873007671406338	0.01269923285936629
DTXSID0032601	0	0	0.9872198152346394	0.012780184765360582
DTXSID0032605	0	0	0.9448298395750795	0.05517016042492048
DTXSID0032655	0	0	0.9876533674149302	0.012346632585069845
DTXSID0034695	0	0	0.5121253266960777	0.4878746733039223
DTXSID0034803	0	0	0.9915614542286907	0.008438545771309277
DTXSID0034851	0	0	0.9510547785339871	0.04894522146601289
DTXSID0034855	0	1	0.9773261481200192	0.02267385187998083
DTXSID0034936	0	0	0.9864539518760518	0.013546048123948249
DTXSID0037495	0	0	0.9685076474178641	0.03149235258213589
DTXSID0038831	0	0	0.9545724234704118	0.04542757652958812
DTXSID0040127	0	0	0.9810109845133037	0.01898901548669627
DTXSID0042325	0	0	0.9732628833864337	0.02673711661356631
DTXSID0044490	0	0	0.9765865524674107	0.02341344753258938
DTXSID0044369	0	0	0.9730839511580975	0.026916048841902504
DTXSID0044860	0	0	0.9735490832337227	0.02645091676627735
DTXSID0044781	0	0	0.9413572199511466	0.0586427800488534
DTXSID0046567	0	0	0.9832974124200714	0.016702587579928544
DTXSID0047038	0	0	0.8409802437634779	0.15901975623652206
DTXSID0047082	0	0	0.9992945388569832	0.0007054611430168794
DTXSID0047290	0	0	0.9606156805094149	0.03938431949058511
