compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.571615950431815	0.42838404956818493
DTXSID0020076	0	0	0.9031552306117849	0.09684476938821493
DTXSID0020288	0	0	0.6665365600881106	0.33346343991188915
DTXSID0020311	0	0	0.6826081020819997	0.3173918979180001
DTXSID0020442	0	0	0.7202507103349799	0.27974928966502016
DTXSID0020498	0	0	0.7358151628976871	0.2641848371023128
DTXSID0020440	0	0	0.7303004364528924	0.26969956354710795
DTXSID0020575	0	0	0.7666748775412132	0.2333251224587868
DTXSID0020737	0	0	0.8695191997041234	0.13048080029587708
DTXSID0021127	0	0	0.5951429541475197	0.4048570458524802
DTXSID0021333	0	0	0.7145277268982982	0.2854722731017015
DTXSID0021337	0	0	0.7730752479450974	0.22692475205490248
DTXSID0021965	0	0	0.7996105831344197	0.20038941686558054
DTXSID0021969	0	0	0.6154965042406281	0.38450349575937187
DTXSID0022012	0	0	0.8168955969201288	0.1831044030798711
DTXSID0022014	0	0	0.7893007109436511	0.21069928905634894
DTXSID0022301	0	0	0.5845725516526845	0.4154274483473154
DTXSID0023113	0	0	0.7453941314545248	0.25460586854547507
DTXSID0023296	1	0	0.47033131038294	0.5296686896170598
DTXSID0023878	0	0	0.7906213746977415	0.20937862530225845
DTXSID0023907	1	0	0.32842125649077886	0.6715787435092211
DTXSID0024002	0	0	0.592722147878955	0.407277852121045
DTXSID0023955	0	0	0.6257470791081944	0.3742529208918054
DTXSID0024000	0	0	0.6966183985639026	0.30338160143609716
DTXSID0024216	0	0	0.701871472411256	0.298128527588744
DTXSID0026252	1	0	0.4617500262615004	0.5382499737384995
DTXSID0027438	0	0	0.829583002366589	0.17041699763341067
DTXSID0032493	0	0	0.7342592680094323	0.26574073199056786
DTXSID0032520	0	0	0.582408769630955	0.41759123036904505
DTXSID0032601	0	0	0.7735257977715111	0.22647420222848896
DTXSID0032605	0	0	0.6750486805979028	0.32495131940209726
DTXSID0032655	0	0	0.7192177877858928	0.28078221221410726
DTXSID0034803	0	0	0.6634160853206894	0.33658391467931054
DTXSID0034851	0	0	0.7217046350561163	0.2782953649438839
DTXSID0034855	0	1	0.6795162347341015	0.3204837652658983
DTXSID0034936	0	0	0.7613421894295918	0.23865781057040816
DTXSID0037495	0	0	0.6095027630126019	0.39049723698739813
DTXSID0038831	0	0	0.8808969162142604	0.11910308378573939
DTXSID0040127	0	0	0.8692023952170103	0.1307976047829899
DTXSID0042325	0	0	0.8466555773936073	0.15334442260639242
DTXSID0044490	0	0	0.7032134135120959	0.2967865864879041
DTXSID0044369	0	0	0.7905383995800951	0.209461600419905
DTXSID0044860	0	0	0.9221714605618037	0.07782853943819638
DTXSID0044781	0	0	0.671638969252071	0.3283610307479289
DTXSID0046567	0	0	0.7678963516578728	0.23210364834212713
DTXSID0047038	0	0	0.5502009528396576	0.44979904716034236
DTXSID0047082	0	0	0.8149431081420754	0.18505689185792462
DTXSID0047290	0	0	0.6137969299787049	0.38620307002129495
DTXSID0047294	0	0	0.6686640083074429	0.3313359916925572
DTXSID0047296	0	0	0.641161639977219	0.3588383600227806
DTXSID0047379	0	0	0.6362939507365368	0.36370604926346295
DTXSID0047406	0	0	0.5321961587675738	0.4678038412324261
DTXSID0047741	0	0	0.8012222702339388	0.19877772976606115
DTXSID0048210	0	0	0.7455252477699693	0.25447475223003063
DTXSID0051493	0	0	0.8808858014149799	0.11911419858502036
DTXSID0052621	0	0	0.6453222626379244	0.3546777373620753
