compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9133051801084813	0.08669481989151867
DTXSID0020076	1	0	0.9014320918052359	0.09856790819476417
DTXSID0020288	1	0	0.9016579023142236	0.09834209768577627
DTXSID0020311	1	0	0.8850424742126948	0.11495752578730505
DTXSID0020442	1	0	0.8941235347460321	0.10587646525396772
DTXSID0020498	1	0	0.8986542530221882	0.10134574697781193
DTXSID0020440	1	0	0.89439973215765	0.10560026784234981
DTXSID0020575	1	0	0.8986169630401221	0.10138303695987806
DTXSID0020737	1	0	0.8756093411078456	0.12439065889215445
DTXSID0021127	1	0	0.8898825831176586	0.11011741688234157
DTXSID0021333	1	0	0.9016601551924298	0.09833984480757015
DTXSID0021337	1	0	0.9095195118234586	0.09048048817654146
DTXSID0021464	1	0	0.886889067878493	0.11311093212150727
DTXSID0021965	1	0	0.898987871144915	0.1010121288550849
DTXSID0021969	1	0	0.8941259163595577	0.10587408364044236
DTXSID0022012	1	0	0.8679200529838951	0.1320799470161049
DTXSID0022014	1	0	0.8929051379717283	0.10709486202827148
DTXSID0022301	1	0	0.904037271863105	0.09596272813689492
DTXSID0023113	1	0	0.875704991024993	0.12429500897500705
DTXSID0023296	1	0	0.8903439620969822	0.1096560379030179
DTXSID0023878	1	0	0.8988606448812253	0.1011393551187748
DTXSID0023907	1	0	0.8967402226118842	0.10325977738811584
DTXSID0024002	0	0	0.9137267998154115	0.08627320018458876
DTXSID0023955	0	0	0.923127843188275	0.07687215681172481
DTXSID0024000	1	0	0.8991429197281209	0.10085708027187905
DTXSID0024216	1	0	0.899705419573361	0.10029458042663922
DTXSID0026171	1	0	0.8968001710380437	0.10319982896195615
DTXSID0027856	1	0	0.8781568150380731	0.12184318496192695
DTXSID0027852	1	0	0.8912439600590166	0.10875603994098343
DTXSID0027983	1	0	0.8805405194066482	0.11945948059335176
DTXSID0052124	1	0	0.9082741156590117	0.09172588434098851
DTXSID1027390	0	0	0.9123340417020955	0.08766595829790469
DTXSID1027926	1	1	0.8858411162228189	0.11415888377718111
DTXSID1027924	0	0	0.9297990223698831	0.07020097763011685
DTXSID1027899	1	0	0.9104368340078318	0.08956316599216807
DTXSID2025216	1	0	0.9062925562830512	0.09370744371694854
DTXSID3024364	1	0	0.9079031064629743	0.09209689353702571
DTXSID3024861	1	0	0.8944589006638158	0.10554109933618418
DTXSID3025465	0	0	0.9202468646784018	0.0797531353215982
DTXSID3026302	0	0	0.9174666069716254	0.08253339302837463
DTXSID3032412	1	0	0.9105710871006846	0.08942891289931551
DTXSID4021391	1	0	0.89054498484074	0.10945501515926016
DTXSID4022521	1	0	0.9106113072634818	0.08938869273651817
DTXSID4025082	0	0	0.923115400102862	0.07688459989713796
DTXSID4035708	1	0	0.9005439023549996	0.09945609764500074
DTXSID5027932	0	0	0.9385774373198639	0.06142256268013628
DTXSID5041302	1	0	0.8948890408282256	0.10511095917177442
DTXSID6024701	1	0	0.8913871282412881	0.10861287175871175
DTXSID6027921	1	0	0.8892920956817293	0.11070790431827082
DTXSID7025130	1	1	0.9068357392293792	0.09316426077062083
DTXSID7026314	1	0	0.8826008651782822	0.11739913482171777
DTXSID7027386	1	0	0.8766564010476193	0.12334359895238067
DTXSID7027388	0	0	0.9205175138721725	0.07948248612782766
DTXSID7027837	1	0	0.8714526871244251	0.12854731287557486
DTXSID7041708	1	0	0.8593786799005968	0.1406213200994032
DTXSID8027377	1	0	0.9058193247510756	0.09418067524892423
DTXSID8047470	1	0	0.8900616991258915	0.10993830087410854
DTXSID9020794	1	0	0.9042300044168683	0.09576999558313157
DTXSID9023833	1	0	0.9056854877256343	0.09431451227436564
DTXSID9027863	1	0	0.9017390821152373	0.09826091788476274
DTXSID0026252	1	0	0.8955748053305763	0.10442519466942354
DTXSID0027438	1	0	0.8958028667698344	0.10419713323016556
DTXSID0032493	1	0	0.8830557800825942	0.11694421991740557
DTXSID0032520	0	0	0.9137699937288247	0.08623000627117536
DTXSID0032601	0	0	0.913333200423341	0.08666679957665892
DTXSID0032605	1	0	0.9049840667625496	0.09501593323745053
DTXSID0032655	1	0	0.908342424429309	0.09165757557069118
DTXSID0034695	1	0	0.8591030668785165	0.1408969331214833
DTXSID0034803	1	0	0.8999953110672084	0.10000468893279164
DTXSID0034851	1	0	0.897327222044397	0.10267277795560298
DTXSID0034855	0	1	0.9160850904205908	0.0839149095794092
DTXSID0034936	0	0	0.9353853479460728	0.06461465205392726
DTXSID0037495	0	0	0.926131546075467	0.07386845392453309
DTXSID0038831	0	0	0.9125732680812317	0.08742673191876828
DTXSID0040127	1	0	0.8926417865285412	0.10735821347145894
DTXSID0042325	1	0	0.8957419237011247	0.10425807629887546
DTXSID0044490	0	0	0.9321795468167532	0.06782045318324703
DTXSID0044369	1	0	0.9075196492499061	0.09248035075009386
DTXSID0044860	1	0	0.89304328213899	0.10695671786101013
DTXSID0044781	1	0	0.8968463226449418	0.10315367735505808
DTXSID0046567	1	0	0.8947728527529316	0.10522714724706866
DTXSID0047038	1	0	0.8606262537632968	0.13937374623670326
DTXSID0047082	0	0	0.9146871005153534	0.08531289948464638
DTXSID0047290	0	0	0.9235737436049174	0.0764262563950827
DTXSID0047294	0	0	0.9212939972500893	0.07870600274991102
DTXSID0047296	1	0	0.9069684496128945	0.09303155038710546
