compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9206056806992851	0.079394319300715
DTXSID0020076	0	0	0.9662379549649559	0.03376204503504412
DTXSID0020288	0	0	0.9186905586550111	0.0813094413449889
DTXSID0020311	0	0	0.9093376351404916	0.09066236485950838
DTXSID0020442	0	0	0.8505429720354484	0.14945702796455163
DTXSID0020498	0	0	0.9174351269049542	0.08256487309504583
DTXSID0020440	0	0	0.8689539649747257	0.13104603502527434
DTXSID0020575	0	0	0.961087130751532	0.03891286924846806
DTXSID0020737	0	0	0.9576185641881284	0.042381435811871634
DTXSID0021127	0	0	0.6816936261537911	0.3183063738462088
DTXSID0021333	0	0	0.9323737843458602	0.06762621565413983
DTXSID0021337	0	0	0.9718397503166506	0.02816024968334939
DTXSID0021464	0	0	0.9890146128052106	0.010985387194789357
DTXSID0021965	0	0	0.9462674971434035	0.05373250285659651
DTXSID0021969	0	0	0.8614418180608086	0.13855818193919145
DTXSID0022012	0	0	0.8820161903340695	0.11798380966593047
DTXSID0022014	0	0	0.9078520361031491	0.09214796389685083
DTXSID0022301	0	0	0.9392133130785176	0.06078668692148234
DTXSID0023113	0	0	0.90380442495925	0.09619557504075008
DTXSID0023296	0	0	0.9585566357256917	0.041443364274308246
DTXSID0023878	0	0	0.9282750321990142	0.07172496780098579
DTXSID0023907	0	0	0.940652448289916	0.05934755171008396
DTXSID0024002	0	0	0.9720931394194247	0.027906860580575312
DTXSID0023955	0	0	0.9661295029433573	0.03387049705664267
DTXSID0024000	0	0	0.9002729659985449	0.09972703400145506
DTXSID0024216	0	0	0.9370668542385039	0.06293314576149617
DTXSID0026171	0	0	0.9603735755074612	0.03962642449253887
DTXSID0027856	0	0	0.7554211542799492	0.24457884572005087
DTXSID0027852	0	0	0.9654847834054514	0.03451521659454858
DTXSID0027983	0	0	0.7717986870928952	0.22820131290710477
DTXSID0052124	0	0	0.9532379086706676	0.04676209132933239
DTXSID1027390	0	0	0.972395080104244	0.027604919895756017
DTXSID1027926	0	1	0.7901924199572578	0.20980758004274222
DTXSID1027924	0	0	0.9071254645021453	0.09287453549785477
DTXSID1027899	0	0	0.9844746947868034	0.015525305213196571
DTXSID2025216	0	0	0.9774888229884469	0.02251117701155313
DTXSID3024364	0	0	0.8984137634994014	0.1015862365005986
DTXSID3024861	0	0	0.8534527492547351	0.14654725074526487
DTXSID3025465	0	0	0.5517020689846299	0.44829793101537013
DTXSID3026302	0	0	0.982146094019994	0.017853905980006052
DTXSID3032412	0	0	0.9567447670972584	0.04325523290274153
DTXSID4021391	0	0	0.8534527492547351	0.14654725074526487
DTXSID4022521	0	0	0.7917290943859794	0.20827090561402067
DTXSID4025082	0	0	0.7917290943859794	0.20827090561402067
DTXSID4035708	0	0	0.5917924072608252	0.4082075927391749
DTXSID5027932	0	0	0.7844807935497211	0.21551920645027883
DTXSID5041302	0	0	0.912891932096663	0.08710806790333703
DTXSID6024701	0	0	0.8243102614114883	0.1756897385885116
DTXSID6027921	0	0	0.7209165272861464	0.27908347271385364
DTXSID7025130	0	1	0.9259706063083402	0.07402939369165987
DTXSID7026314	0	0	0.9630037665514919	0.03699623344850816
DTXSID7027386	0	0	0.9767556297308536	0.02324437026914643
DTXSID7027388	0	0	0.9071254645021453	0.09287453549785477
DTXSID7027837	0	0	0.7345021180986322	0.26549788190136786
DTXSID7041708	0	0	0.9676262206953794	0.03237377930462062
DTXSID8027377	0	0	0.9567800320271515	0.04321996797284851
DTXSID8047470	0	0	0.9158373099113469	0.08416269008865311
DTXSID9020794	0	0	0.9860227771511973	0.013977222848802701
DTXSID9023833	0	0	0.9441796071857286	0.055820392814271404
DTXSID9027863	0	0	0.8705742839997683	0.12942571600023167
DTXSID0026252	0	0	0.8954325780604104	0.10456742193958957
DTXSID0027438	0	0	0.9130009772070694	0.08699902279293056
DTXSID0032493	0	0	0.9463825284909798	0.053617471509020236
DTXSID0032520	0	0	0.9141650562724807	0.08583494372751935
DTXSID0032601	0	0	0.9208086519144671	0.07919134808553281
DTXSID0032605	0	0	0.76758179369331	0.2324182063066899
DTXSID0032655	0	0	0.8279887170912306	0.1720112829087695
DTXSID0034695	0	0	0.9355984251845699	0.0644015748154301
DTXSID0034803	0	0	0.9967041098340864	0.0032958901659135872
DTXSID0034851	0	0	0.8689539649747257	0.13104603502527434
DTXSID0034855	0	1	0.8418910197947573	0.15810898020524264
DTXSID0034936	0	0	0.9738374762029336	0.02616252379706635
DTXSID0037495	0	0	0.9381577577999848	0.061842242200015225
DTXSID0038831	0	0	0.9146169720167093	0.08538302798329066
DTXSID0040127	0	0	0.9878665343374748	0.012133465662525144
DTXSID0042325	0	0	0.8495974515159654	0.1504025484840346
DTXSID0044490	0	0	0.9862520543956922	0.013747945604307768
DTXSID0044369	0	0	0.9523915239695591	0.04760847603044096
DTXSID0044860	0	0	0.9889110226094551	0.011088977390544904
DTXSID0044781	0	0	0.9252068365696734	0.07479316343032665
DTXSID0046567	0	0	0.9255486523738513	0.07445134762614872
DTXSID0047038	0	0	0.885616860046212	0.114383139953788
DTXSID0047082	0	0	0.8745281559549221	0.12547184404507788
DTXSID0047290	0	0	0.9893541572274737	0.010645842772526351
DTXSID0047294	0	0	0.9902634868829102	0.00973651311708983
DTXSID0047296	0	0	0.9601531037064317	0.0398468962935683
DTXSID0047379	0	0	0.863214352077306	0.13678564792269401
DTXSID0047406	0	0	0.9111700815690389	0.08882991843096107
DTXSID0047741	0	0	0.9621687179006291	0.037831282099370936
DTXSID0048210	0	0	0.8575672462244182	0.1424327537755819
DTXSID0051493	0	0	0.9900696929483181	0.00993030705168187
DTXSID0052621	0	0	0.9275851618379198	0.07241483816208019
DTXSID0052596	0	0	0.9707233161817068	0.029276683818293184
DTXSID0052463	0	0	0.9215073870681421	0.07849261293185789
DTXSID0052590	0	0	0.9313113762163817	0.0686886237836183
DTXSID1020142	0	0	0.9778017190555703	0.022198280944429646
DTXSID1020350	0	0	0.9264735722832179	0.07352642771678208
DTXSID1020308	0	0	0.9374222265626878	0.06257777343731222
DTXSID1020431	0	0	0.9625175142674498	0.03748248573255022
DTXSID1020516	0	0	0.9519703037927745	0.04802969620722554
DTXSID1020485	0	1	0.8243025395922637	0.17569746040773623
DTXSID1020510	0	0	0.9277527834782228	0.07224721652177721
DTXSID1020439	0	0	0.9053190026894439	0.09468099731055614
DTXSID1020560	0	0	0.9106873495472316	0.08931265045276837
DTXSID1020807	0	0	0.9480527952029353	0.05194720479706476
DTXSID1020930	0	0	0.8672825317385676	0.13271746826143235
DTXSID1021087	0	0	0.9018023611028466	0.09819763889715342
DTXSID1021116	0	0	0.9096509171659133	0.09034908283408667
DTXSID1021118	0	0	0.9867189636126349	0.013281036387365087
DTXSID1021160	0	0	0.9388413914142449	0.0611586085857551
DTXSID1021166	0	0	0.9663050911035661	0.033694908896433895
DTXSID1021798	0	0	0.9313113762163817	0.0686886237836183
DTXSID1022421	0	0	0.8263098334999134	0.17369016650008662
DTXSID1022394	1	1	0.49589831521285044	0.5041016847871496
DTXSID1023869	0	0	0.9339066796613718	0.06609332033862825
DTXSID1024049	0	0	0.8050411182869113	0.19495888171308876
DTXSID1023990	0	0	0.9235206027085077	0.07647939729149233
DTXSID1023998	0	0	0.9527409168954173	0.04725908310458276
DTXSID1024124	0	0	0.9902864619556324	0.0097135380443676
DTXSID1024126	0	0	0.9860848213089702	0.01391517869102975
DTXSID1024255	0	0	0.946439746562892	0.05356025343710798
DTXSID1024338	0	0	0.9714592870915209	0.028540712908479125
DTXSID1024966	0	0	0.9282011111282976	0.07179888887170235
DTXSID1026035	0	0	0.9351258843973195	0.0648741156026805
DTXSID1025857	0	0	0.9313113762163817	0.0686886237836183
DTXSID1026665	0	0	0.9889052281129114	0.011094771887088586
DTXSID1027346	0	0	0.9593441548042186	0.04065584519578137
DTXSID1031591	0	0	0.8917395595294301	0.10826044047056989
