compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9984839759080557	0.0015160240919442991
DTXSID0020076	0	0	0.9974700840304556	0.002529915969544433
DTXSID0020288	0	0	0.9793311671544732	0.020668832845526747
DTXSID0020311	0	0	0.9584774852594937	0.041522514740506306
DTXSID0020442	0	0	0.9910314661100453	0.008968533889954628
DTXSID0020498	0	0	0.9085477059225855	0.09145229407741445
DTXSID0020440	0	0	0.9930596858388989	0.006940314161101101
DTXSID0020575	0	0	0.8741670333039485	0.1258329666960515
DTXSID0020737	0	0	0.9994961373537755	0.0005038626462244662
DTXSID0021127	0	0	0.9880838195297575	0.011916180470242404
DTXSID0021333	0	0	0.9999212603122841	7.873968771585236e-05
DTXSID0021337	0	0	0.9898038066935081	0.010196193306491928
DTXSID0021965	0	0	0.9831902716346261	0.01680972836537392
DTXSID0021969	0	0	0.6667942245427367	0.3332057754572633
DTXSID0022012	0	0	0.6616804087169201	0.3383195912830798
DTXSID0022014	0	0	0.6685137365455003	0.3314862634544998
DTXSID0022301	0	0	0.9936619396893953	0.006338060310604699
DTXSID0023113	0	0	0.9760986011523808	0.023901398847619222
DTXSID0023296	0	0	0.8038878836719752	0.1961121163280249
DTXSID0023878	0	0	0.9840087096866464	0.015991290313353574
DTXSID0023907	0	0	0.6638161928807186	0.3361838071192814
DTXSID0024002	0	0	0.9950095122287592	0.00499048777124078
DTXSID0023955	0	0	0.9999026038074129	9.739619258706475e-05
DTXSID0024000	0	0	0.9899576674125952	0.010042332587404786
DTXSID0024216	0	0	0.9719596888684243	0.02804031113157569
DTXSID0026252	0	0	0.9998108556068983	0.0001891443931017267
DTXSID0027438	0	0	0.9705499289915013	0.029450071008498693
DTXSID0032493	0	0	0.9853186102765058	0.014681389723494198
DTXSID0032520	0	0	0.9663683513306679	0.033631648669332076
DTXSID0032601	0	0	0.9184443906524813	0.0815556093475187
DTXSID0032605	0	0	0.9916793867910321	0.008320613208967903
DTXSID0032655	0	0	0.8925170661283846	0.10748293387161542
DTXSID0034803	0	0	0.9998601313701004	0.00013986862989961575
DTXSID0034851	0	0	0.991728858011306	0.008271141988694108
DTXSID0034855	0	1	0.9619404124562511	0.03805958754374889
DTXSID0034936	0	0	0.9993776790430803	0.0006223209569196929
DTXSID0037495	0	0	0.9921503016642232	0.007849698335776792
DTXSID0038831	0	0	0.995026493990218	0.004973506009781959
DTXSID0040127	0	0	0.9927738535862588	0.0072261464137411465
DTXSID0042325	0	0	0.8937773858785367	0.10622261412146325
DTXSID0044490	0	0	0.9999101921899894	8.980781001051055e-05
DTXSID0044369	0	0	0.9858790680791865	0.014120931920813573
DTXSID0044860	0	0	0.9976949516654408	0.0023050483345592424
DTXSID0044781	0	0	0.9929234259268735	0.007076574073126465
DTXSID0046567	0	0	0.9821270680378921	0.017872931962107947
DTXSID0047038	0	0	0.624085590706656	0.37591440929334397
DTXSID0047082	0	0	0.9531035930642582	0.04689640693574187
DTXSID0047290	0	0	0.9994746195068739	0.0005253804931261662
DTXSID0047294	0	0	0.9999929974543977	7.002545602255282e-06
DTXSID0047296	0	0	0.9995765255261067	0.0004234744738933984
DTXSID0047379	0	0	0.9996302742678473	0.0003697257321526554
DTXSID0047406	0	0	0.9540479329190528	0.04595206708094725
DTXSID0047741	0	0	0.9887206271245882	0.01127937287541179
DTXSID0048210	0	0	0.9802400247320904	0.019759975267909645
DTXSID0051493	0	0	0.9915544287189008	0.008445571281099271
DTXSID0052621	0	0	0.5334670304426836	0.4665329695573164
DTXSID0052596	0	0	0.9754659440451185	0.02453405595488145
DTXSID0052463	0	0	0.9286704264565455	0.07132957354345443
DTXSID0052590	0	0	0.9710468843214461	0.02895311567855381
DTXSID1020142	0	0	0.9752421728815237	0.02475782711847632
DTXSID1020350	0	0	0.9241145943968557	0.07588540560314429
DTXSID1020308	0	0	0.9990508835877355	0.0009491164122645067
DTXSID1020431	0	0	0.989889894995672	0.010110105004328011
DTXSID1020516	0	0	0.9940101524697214	0.005989847530278607
DTXSID1020485	0	1	0.7993358794335693	0.20066412056643065
DTXSID1020510	0	0	0.9885965375473164	0.011403462452683644
DTXSID1020439	0	0	0.9558295784860408	0.04417042151395927
DTXSID1020560	0	0	0.9547542958636107	0.045245704136389314
DTXSID1020807	0	0	0.9985002993021286	0.0014997006978714022
DTXSID1020930	0	0	0.9986576696397717	0.0013423303602283024
DTXSID1021087	0	0	0.98048729481828	0.019512705181719985
DTXSID1021116	0	0	0.9432425784825799	0.05675742151742015
DTXSID1021118	0	0	0.9999274147729185	7.258522708156957e-05
DTXSID1021160	0	0	0.997662494679768	0.0023375053202320294
DTXSID1021166	0	0	0.9828204094907533	0.017179590509246643
DTXSID1021798	0	0	0.9997233269320145	0.0002766730679854988
DTXSID1022421	0	0	0.8854162322403651	0.1145837677596348
DTXSID1022394	1	1	0.02946230337387845	0.9705376966261215
DTXSID1023869	0	0	0.9106494663588884	0.08935053364111159
DTXSID1024049	0	0	0.9833174586819139	0.016682541318086136
DTXSID1023990	0	0	0.9936559160013299	0.006344083998670097
DTXSID1023998	0	0	0.9980057653909413	0.0019942346090587285
DTXSID1024124	0	0	0.9999872409957992	1.2759004200820717e-05
DTXSID1024126	0	0	0.9993593346387413	0.0006406653612587089
DTXSID1024255	0	0	0.9904289435901134	0.009571056409886666
DTXSID1024338	0	0	0.9999999986907017	1.30929838525115e-09
DTXSID1024966	0	0	0.9418124978852241	0.058187502114775844
DTXSID1025857	0	0	0.9765238745802352	0.023476125419764866
DTXSID1026665	0	0	0.9998717775427839	0.0001282224572160623
DTXSID1031591	0	0	0.9866766494555145	0.013323350544485505
DTXSID1029251	0	0	0.9789111807931876	0.021088819206812423
DTXSID1032309	0	1	0.9769552768101019	0.023044723189898177
DTXSID1032488	0	0	0.9195073731442857	0.0804926268557143
DTXSID1032359	0	0	0.9882287837714265	0.01177121622857342
DTXSID1032640	0	0	0.9859780735372476	0.014021926462752318
DTXSID1032690	0	0	0.9526245015351623	0.047375498464837684
DTXSID1034503	0	0	0.9880951440313631	0.011904855968636902
DTXSID1034181	0	1	0.9997018727085026	0.00029812729149738187
DTXSID1034187	0	1	0.9887995307896391	0.011200469210360922
DTXSID1034501	0	0	0.9979558863347099	0.0020441136652900862
DTXSID1034769	0	0	0.6648937644622923	0.3351062355377077
DTXSID1036545	0	0	0.8859256299880068	0.11407437001199316
DTXSID1037806	0	0	0.9965238869572239	0.003476113042776062
DTXSID1038298	0	0	0.813980227368655	0.18601977263134492
DTXSID1038321	0	0	0.9968929463030787	0.0031070536969213516
DTXSID1038743	0	0	0.9916362553793578	0.008363744620642164
DTXSID1040792	0	0	0.9934532274989526	0.006546772501047418
DTXSID1040661	0	0	0.9828157377313254	0.017184262268674658
DTXSID1040372	0	0	0.9982673507022174	0.001732649297782637
DTXSID1041346	0	0	0.9803072622129868	0.019692737787013158
DTXSID1041421	0	0	0.9386179614039634	0.06138203859603661
DTXSID1041508	0	0	0.9790057667501851	0.020994233249814878
DTXSID1041978	0	0	0.9941669571938963	0.005833042806103718
DTXSID1042445	0	0	0.9711933479985045	0.028806652001495434
DTXSID1044352	0	0	0.9616883688419734	0.03831163115802663
DTXSID1044564	0	0	0.81099929700093	0.18900070299907
DTXSID1044720	0	0	0.9975168977372276	0.0024831022627724137
DTXSID1044770	0	0	0.9509804760454046	0.04901952395459536
DTXSID1047281	0	0	0.9947243353838988	0.005275664616101128
DTXSID1047283	0	0	0.9593990719000483	0.0406009280999517
DTXSID1047316	0	0	0.9999525401826609	4.745981733910822e-05
DTXSID1047318	0	0	0.9270888991837358	0.0729111008162642
DTXSID1047310	0	0	0.9999989336648083	1.0663351916839051e-06
DTXSID1047360	0	0	0.9927041285477401	0.007295871452259802
DTXSID1047368	0	0	0.9999873492142376	1.2650785762438974e-05
DTXSID1047443	0	1	0.707621869152685	0.29237813084731507
DTXSID1048203	0	0	0.9425561951899191	0.05744380481008096
DTXSID1048207	0	0	0.9998483522438323	0.00015164775616767975
DTXSID1051690	0	0	0.8699131617647824	0.13008683823521766
DTXSID1052587	0	1	0.9874792397793805	0.01252076022061955
DTXSID2020349	0	1	0.9261171627806288	0.07388283721937111
DTXSID2020688	0	0	0.9866161964820439	0.013383803517956136
DTXSID2020929	0	0	0.9755744234905077	0.02442557650949234
DTXSID2021103	0	0	0.9878939152612308	0.012106084738769122
DTXSID2021498	0	1	0.9993094320426266	0.0006905679573733973
DTXSID2022179	0	0	0.9754900290404253	0.024509970959574755
DTXSID2022628	0	0	0.9470051555073411	0.052994844492658864
DTXSID2023270	0	0	0.8603769794398557	0.13962302056014433
DTXSID2024585	0	0	0.9884577130323932	0.011542286967606822
DTXSID2024242	0	0	0.9150883443854669	0.08491165561453302
DTXSID2024163	0	0	0.99532016139782	0.004679838602180005
DTXSID2024662	0	0	0.999788187981293	0.00021181201870706178
DTXSID2024793	0	0	0.8779863765443476	0.12201362345565231
DTXSID2025050	0	0	0.9253428400586071	0.07465715994139287
DTXSID2026238	0	0	0.9955261813518438	0.004473818648156191
DTXSID2025892	0	0	0.9909646312514911	0.009035368748508901
DTXSID2026573	0	0	0.9991198425089723	0.0008801574910276119
