compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6885180229990102	0.31148197700098923
DTXSID0020076	0	0	0.7521318379760216	0.24786816202397796
DTXSID0020288	0	0	0.7455191228035368	0.2544808771964631
DTXSID0020311	0	0	0.733709450693276	0.2662905493067235
DTXSID0020442	0	0	0.7487865607668197	0.25121343923318046
DTXSID0020498	0	0	0.8083641594268881	0.1916358405731113
DTXSID0020440	0	0	0.7374525165715409	0.2625474834284594
DTXSID0020575	0	0	0.6703868137946242	0.32961318620537566
DTXSID0020737	0	0	0.6932220255937861	0.30677797440621324
DTXSID0021127	0	0	0.6039594922508602	0.39604050774914024
DTXSID0021333	0	0	0.6360297935916642	0.36397020640833483
DTXSID0021337	0	0	0.7118153372703359	0.2881846627296632
DTXSID0021464	0	0	0.6218387232730337	0.3781612767269659
DTXSID0021965	0	0	0.6646868243220632	0.33531317567793645
DTXSID0021969	0	0	0.5311208423433726	0.4688791576566269
DTXSID0022012	0	0	0.6921052954300069	0.3078947045699931
DTXSID0022014	0	0	0.6995399756940067	0.30046002430599306
DTXSID0022301	0	0	0.628856034119027	0.37114396588097265
DTXSID0023113	0	0	0.6078569305843332	0.39214306941566623
DTXSID0023296	0	0	0.6383986031755141	0.36160139682448555
DTXSID0023878	0	0	0.7919897879481319	0.20801021205186762
DTXSID0023907	0	0	0.6530681422014875	0.3469318577985128
DTXSID0024002	0	0	0.6248682093099763	0.3751317906900228
DTXSID0023955	0	0	0.7789845976584375	0.22101540234156283
DTXSID0024000	0	0	0.7455711517164413	0.2544288482835591
DTXSID0024216	0	0	0.6471504959267484	0.35284950407325044
DTXSID0026171	0	0	0.6984389440878164	0.3015610559121828
DTXSID0027856	0	0	0.740794212327499	0.2592057876725007
DTXSID0027852	0	0	0.8047117540308681	0.1952882459691319
DTXSID0027983	0	0	0.7137571325099156	0.28624286749008393
DTXSID0052124	0	0	0.8505004999475037	0.14949950005249635
DTXSID1027390	0	0	0.8020537176326151	0.1979462823673849
DTXSID1027926	0	1	0.5155004513355309	0.48449954866446887
DTXSID1027924	0	0	0.5422166190431889	0.457783380956811
DTXSID1027899	0	0	0.698784861101404	0.30121513889859547
DTXSID2025216	0	0	0.8265170515353762	0.17348294846462328
DTXSID3024364	0	0	0.8442245524557502	0.15577544754424966
DTXSID3024861	0	0	0.5909486820008735	0.409051317999126
DTXSID3025465	0	0	0.5863949978114292	0.41360500218857044
DTXSID3026302	0	0	0.7542222576396993	0.2457777423603006
DTXSID3032412	0	0	0.7211839984730393	0.27881600152696046
DTXSID4021391	0	0	0.5722752101502745	0.42772478984972556
DTXSID4022521	0	0	0.5466857646001755	0.45331423539982374
DTXSID4025082	0	0	0.5039613798910594	0.49603862010894034
DTXSID4035708	1	0	0.4182030307992092	0.5817969692007904
DTXSID5027932	1	0	0.4450023096762495	0.5549976903237501
DTXSID5041302	0	0	0.779109526860638	0.2208904731393616
DTXSID6024701	0	0	0.5176099031503963	0.48239009684960354
DTXSID6027921	0	0	0.6422076763865434	0.3577923236134563
DTXSID7025130	0	1	0.8647518562195279	0.13524814378047215
DTXSID7026314	0	0	0.6639669688858689	0.33603303111413113
DTXSID7027386	0	0	0.8627376427759839	0.13726235722401572
DTXSID7027388	0	0	0.5783263616427357	0.4216736383572641
DTXSID7027837	0	0	0.7207228112137056	0.27927718878629415
DTXSID7041708	0	0	0.7874578818914464	0.212542118108553
DTXSID8027377	0	0	0.856004976031382	0.14399502396861763
DTXSID8047470	0	0	0.7986322894793318	0.20136771052066818
DTXSID9020794	0	0	0.6067641003098035	0.3932358996901961
DTXSID9023833	0	0	0.788809144523113	0.21119085547688665
DTXSID9027863	0	0	0.7125949789044214	0.28740502109557814
DTXSID0026252	0	0	0.6371004287761481	0.3628995712238513
DTXSID0027438	0	0	0.8742306843722749	0.12576931562772478
DTXSID0032493	0	0	0.6103508758400903	0.38964912415990954
DTXSID0032520	0	0	0.6475114461329925	0.352488553867007
DTXSID0032601	0	0	0.6892281756137121	0.31077182438628737
DTXSID0032605	0	0	0.7012526333996428	0.2987473666003567
DTXSID0032655	0	0	0.6857387959712623	0.31426120402873736
DTXSID0034695	0	0	0.7551333447852743	0.24486665521472495
DTXSID0034803	0	0	0.7712450953745085	0.2287549046254912
DTXSID0034851	0	0	0.6726584102009617	0.32734158979903794
DTXSID0034855	0	1	0.6256137069094541	0.37438629309054616
DTXSID0034936	0	0	0.6800750923140614	0.3199249076859385
DTXSID0037495	0	0	0.722254184462847	0.2777458155371522
DTXSID0038831	0	0	0.804885750740194	0.1951142492598061
DTXSID0040127	0	0	0.7274390890681364	0.2725609109318634
DTXSID0042325	0	0	0.8281674232251667	0.1718325767748329
DTXSID0044490	0	0	0.690904586411345	0.30909541358865483
DTXSID0044369	0	0	0.8829933687174835	0.11700663128251662
DTXSID0044860	0	0	0.8452254127470459	0.1547745872529538
DTXSID0044781	0	0	0.6233693229278906	0.3766306770721084
DTXSID0046567	0	0	0.8425946879185626	0.15740531208143688
DTXSID0047038	0	0	0.6424152173367789	0.3575847826632208
DTXSID0047082	0	0	0.7798957100979869	0.22010428990201336
DTXSID0047290	0	0	0.6534507525749584	0.34654924742504173
DTXSID0047294	0	0	0.6989433949816916	0.30105660501830817
DTXSID0047296	0	0	0.7572732108667308	0.24272678913326892
DTXSID0047379	0	0	0.6451640404830131	0.354835959516986
DTXSID0047406	0	0	0.6653636997721291	0.3346363002278709
DTXSID0047741	0	0	0.6739977950457162	0.32600220495428334
DTXSID0048210	0	0	0.7347261049792051	0.265273895020795
DTXSID0051493	0	0	0.7860803557014632	0.2139196442985367
DTXSID0052621	0	0	0.7057632045153682	0.2942367954846322
DTXSID0052596	0	0	0.7371394763538235	0.26286052364617574
DTXSID0052463	0	0	0.6596489785396333	0.34035102146036655
DTXSID0052590	0	0	0.7307576946945742	0.26924230530542564
DTXSID1020142	0	0	0.7098364745769321	0.2901635254230675
