compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5708274838886773	0.42917251611132295
DTXSID0020076	0	0	0.6673269900778309	0.332673009922172
DTXSID0020288	0	0	0.7894841444947104	0.21051585550529134
DTXSID0020311	0	0	0.5577397173598156	0.44226028264018696
DTXSID0020442	0	0	0.6673269900778309	0.332673009922172
DTXSID0020498	0	0	0.6123325352639175	0.3876674647360846
DTXSID0020440	0	0	0.7896532971626884	0.21034670283731152
DTXSID0020575	0	0	0.6673269900778309	0.332673009922172
DTXSID0020737	0	0	0.6329382612453103	0.3670617387546917
DTXSID0021127	0	0	0.668669076733867	0.33133092326613317
DTXSID0021333	0	0	0.6673269900778309	0.332673009922172
DTXSID0021337	0	0	0.6635728323846015	0.3364271676154015
DTXSID0021464	0	0	0.6673269900778309	0.332673009922172
DTXSID0021965	0	0	0.6673269900778309	0.332673009922172
DTXSID0021969	1	0	0.45306338185378253	0.5469366181462183
DTXSID0022012	1	0	0.493759739282609	0.5062402607173916
DTXSID0022014	0	0	0.6673269900778309	0.332673009922172
DTXSID0022301	0	0	0.7492087212888212	0.25079127871117846
DTXSID0023113	0	0	0.6323112437558599	0.36768875624414254
DTXSID0023296	1	0	0.4521516277527621	0.5478483722472395
DTXSID0023878	0	0	0.6673269900778309	0.332673009922172
DTXSID0023907	0	0	0.6520454303900939	0.34795456960990845
DTXSID0024002	0	0	0.6197918671875383	0.3802081328124643
DTXSID0023955	0	0	0.6347030850497875	0.365296914950213
DTXSID0024000	0	0	0.6225117785928164	0.37748822140718546
DTXSID0024216	0	0	0.6673269900778309	0.332673009922172
DTXSID0026171	0	0	0.6673269900778309	0.332673009922172
DTXSID0027856	0	0	0.6673269900778309	0.332673009922172
DTXSID0027852	0	0	0.7894841444947104	0.21051585550529134
DTXSID0027983	0	0	0.8005478846209727	0.19945211537902846
DTXSID0052124	0	0	0.6673269900778309	0.332673009922172
DTXSID1027390	0	0	0.6673269900778309	0.332673009922172
DTXSID1027926	0	1	0.5147553039032444	0.4852446960967563
DTXSID1027924	0	0	0.6673269900778309	0.332673009922172
DTXSID1027899	0	0	0.6673269900778309	0.332673009922172
DTXSID2025216	0	0	0.6673269900778309	0.332673009922172
DTXSID3024364	0	0	0.5147553039032444	0.4852446960967563
DTXSID3024861	0	0	0.6673269900778309	0.332673009922172
DTXSID3025465	0	0	0.5173050074178298	0.4826949925821723
DTXSID3026302	0	0	0.6673269900778309	0.332673009922172
DTXSID3032412	0	0	0.8040518699047868	0.19594813009521383
DTXSID4021391	0	0	0.6673269900778309	0.332673009922172
DTXSID4022521	1	0	0.4963534606353567	0.5036465393646445
DTXSID4025082	1	0	0.4963534606353567	0.5036465393646445
DTXSID4035708	1	0	0.2650486147511094	0.734951385248891
DTXSID5027932	0	0	0.6673269900778309	0.332673009922172
DTXSID5041302	1	0	0.3445869603018155	0.6554130396981843
DTXSID6024701	0	0	0.6673269900778309	0.332673009922172
DTXSID6027921	0	0	0.6123325352639175	0.3876674647360846
DTXSID7025130	0	1	0.7186828450910308	0.28131715490897186
DTXSID7026314	1	0	0.4770667805928952	0.5229332194071056
DTXSID7027386	0	0	0.6673269900778309	0.332673009922172
DTXSID7027388	0	0	0.6673269900778309	0.332673009922172
DTXSID7027837	0	0	0.6673269900778309	0.332673009922172
DTXSID7041708	0	0	0.589264708178545	0.4107352918214552
DTXSID8027377	0	0	0.6673269900778309	0.332673009922172
DTXSID8047470	0	0	0.6888504764951013	0.31114952350489977
DTXSID9020794	0	0	0.6673269900778309	0.332673009922172
DTXSID9023833	0	0	0.6673269900778309	0.332673009922172
DTXSID9027863	0	0	0.6545740345919466	0.3454259654080562
DTXSID0026252	0	0	0.6673269900778309	0.332673009922172
DTXSID0027438	0	0	0.6673269900778309	0.332673009922172
DTXSID0032493	0	0	0.6673269900778309	0.332673009922172
DTXSID0032520	0	0	0.6581601386832758	0.3418398613167254
DTXSID0032601	0	0	0.7545854157005076	0.24541458429949226
DTXSID0032605	0	0	0.7868997246491439	0.21310027535085652
DTXSID0032655	0	0	0.7494025301860974	0.2505974698139033
DTXSID0034695	0	0	0.6673269900778309	0.332673009922172
DTXSID0034803	1	0	0.4761257203349551	0.5238742796650468
DTXSID0034851	0	0	0.7896532971626884	0.21034670283731152
DTXSID0034855	0	1	0.778245871790586	0.22175412820941437
DTXSID0034936	0	0	0.7894841444947104	0.21051585550529134
DTXSID0037495	0	0	0.8005478846209727	0.19945211537902846
DTXSID0038831	0	0	0.6673269900778309	0.332673009922172
DTXSID0040127	0	0	0.6673269900778309	0.332673009922172
DTXSID0042325	0	0	0.6673269900778309	0.332673009922172
DTXSID0044490	1	0	0.4546048377155752	0.5453951622844267
DTXSID0044369	1	0	0.4521516277527621	0.5478483722472395
