compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9201758694963016	0.07982413050369846
DTXSID0020076	0	0	0.9606320711001193	0.03936792889988077
DTXSID0020288	0	0	0.8781298742236607	0.12187012577633927
DTXSID0020311	0	0	0.9101617395221255	0.08983826047787451
DTXSID0020442	0	0	0.9346136690496976	0.06538633095030244
DTXSID0020498	0	0	0.9460121036787761	0.053987896321223916
DTXSID0020440	0	0	0.9181210046173938	0.08187899538260618
DTXSID0020575	0	0	0.9884292742403342	0.011570725759665796
DTXSID0020737	0	0	0.987824764824381	0.012175235175618995
DTXSID0021127	0	0	0.9649508631907995	0.035049136809200535
DTXSID0021333	0	0	0.9069914404188475	0.09300855958115245
DTXSID0021337	0	0	0.9991677882093447	0.0008322117906553267
DTXSID0021464	0	0	0.943926493440154	0.05607350655984596
DTXSID0021965	0	0	0.9534534948660361	0.046546505133963835
DTXSID0021969	0	0	0.9009337772540934	0.09906622274590661
DTXSID0022012	0	0	0.8870463861373219	0.11295361386267813
DTXSID0022014	0	0	0.9369021091919636	0.0630978908080364
DTXSID0022301	0	0	0.9288138203022236	0.07118617969777642
DTXSID0023113	0	0	0.9378929952746881	0.062107004725311894
DTXSID0023296	0	0	0.9593773068992021	0.04062269310079789
DTXSID0023878	0	0	0.9451600650155592	0.054839934984440855
DTXSID0023907	0	0	0.946517433284385	0.053482566715614986
DTXSID0024002	0	0	0.966605531988775	0.03339446801122505
DTXSID0023955	0	0	0.9996335768255656	0.0003664231744343757
DTXSID0024000	0	0	0.9323494135842105	0.0676505864157895
DTXSID0024216	0	0	0.9561443117740185	0.04385568822598156
DTXSID0026171	0	0	0.9776738961852953	0.02232610381470473
DTXSID0027856	0	0	0.8759482964912837	0.1240517035087163
DTXSID0027852	0	0	0.8740949922269019	0.12590500777309813
DTXSID0027983	0	0	0.9004428275917763	0.09955717240822373
DTXSID0052124	0	0	0.6031189823296531	0.3968810176703469
DTXSID1027390	0	0	0.9909142641281603	0.009085735871839671
DTXSID1027926	0	1	0.559033509038155	0.44096649096184504
DTXSID1027924	0	0	0.9042243425670035	0.09577565743299654
DTXSID1027899	0	0	0.9926118341178221	0.007388165882177994
DTXSID2025216	0	0	0.9881236001996138	0.01187639980038626
DTXSID3024364	0	0	0.8067996164348176	0.1932003835651824
DTXSID3024861	0	0	0.9531168215707246	0.046883178429275384
DTXSID3025465	0	0	0.9280651059189315	0.07193489408106847
DTXSID3026302	0	0	0.9931220924712003	0.006877907528799738
DTXSID3032412	0	0	0.9971770874701739	0.0028229125298261837
DTXSID4021391	0	0	0.9570617539315601	0.04293824606843992
DTXSID4022521	0	0	0.8482508431273053	0.1517491568726948
DTXSID4025082	0	0	0.8482508431273053	0.1517491568726948
DTXSID4035708	0	0	0.9727496933315942	0.027250306668405735
DTXSID5027932	0	0	0.9052095382568461	0.09479046174315388
DTXSID5041302	0	0	0.9411200195066975	0.058879980493302495
DTXSID6024701	0	0	0.963505023981886	0.036494976018114036
DTXSID6027921	0	0	0.8155275230124712	0.18447247698752872
DTXSID7025130	0	1	0.9308787969171687	0.06912120308283136
DTXSID7026314	0	0	0.9924292233147441	0.007570776685255806
DTXSID7027386	0	0	0.9463714118257298	0.05362858817427018
DTXSID7027388	0	0	0.9042243425670035	0.09577565743299654
DTXSID7027837	0	0	0.8934321144227098	0.10656788557729023
DTXSID7041708	0	0	0.9994243631800168	0.0005756368199832251
DTXSID8027377	0	0	0.9198483857903397	0.0801516142096603
DTXSID8047470	0	0	0.9111871753850949	0.08881282461490518
DTXSID9020794	0	0	0.9030684971744997	0.09693150282550035
DTXSID9023833	0	0	0.9300450894278223	0.06995491057217768
DTXSID9027863	0	0	0.9493026712908585	0.0506973287091414
DTXSID0026252	0	0	0.9819659728192117	0.01803402718078832
DTXSID0027438	0	0	0.957695226978579	0.04230477302142101
DTXSID0032493	0	0	0.9411518791027801	0.05884812089721994
DTXSID0032520	0	0	0.9499350008574258	0.05006499914257421
DTXSID0032601	0	0	0.9785939965665197	0.021406003433480307
DTXSID0032605	0	0	0.8623275375299494	0.1376724624700506
DTXSID0032655	0	0	0.9695935339093085	0.030406466090691545
DTXSID0034695	0	0	0.9432709189332726	0.05672908106672733
DTXSID0034803	0	0	0.9991040401714111	0.0008959598285888885
DTXSID0034851	0	0	0.9181210046173938	0.08187899538260618
DTXSID0034855	0	1	0.8329676459354245	0.1670323540645755
DTXSID0034936	0	0	0.9989292583365892	0.0010707416634107754
DTXSID0037495	0	0	0.8723657558439925	0.12763424415600755
DTXSID0038831	0	0	0.9614568105892621	0.0385431894107379
DTXSID0040127	0	0	0.9963601228481985	0.003639877151801434
DTXSID0042325	0	0	0.8876985527757465	0.1123014472242535
DTXSID0044490	0	0	0.99508309285412	0.004916907145879984
DTXSID0044369	0	0	0.9652890243001149	0.03471097569988508
DTXSID0044860	0	0	0.9968187227246085	0.0031812772753915045
DTXSID0044781	0	0	0.9475499742350334	0.05245002576496662
DTXSID0046567	0	0	0.927100204029619	0.072899795970381
DTXSID0047038	0	0	0.9148388166088028	0.08516118339119717
DTXSID0047082	0	0	0.9689291656134187	0.031070834386581363
DTXSID0047290	0	0	0.9992690117501186	0.0007309882498814223
DTXSID0047294	0	0	0.9972125613512016	0.0027874386487983893
DTXSID0047296	0	0	0.9938459389839899	0.0061540610160101235
DTXSID0047379	0	0	0.9421333743371222	0.05786662566287781
DTXSID0047406	0	0	0.9224992966785021	0.07750070332149797
DTXSID0047741	0	0	0.9734424010752478	0.026557598924752193
DTXSID0048210	0	0	0.8105892336103834	0.18941076638961665
DTXSID0051493	0	0	0.9979791278386879	0.0020208721613121064
DTXSID0052621	0	0	0.9716680010975068	0.028331998902493206
DTXSID0052596	0	0	0.9825201132513818	0.017479886748618223
DTXSID0052463	0	0	0.7497468740817104	0.2502531259182897
DTXSID0052590	0	0	0.9526823782691275	0.047317621730872464
DTXSID1020142	0	0	0.9565958229880571	0.043404177011942824
DTXSID1020350	0	0	0.993285245132489	0.006714754867511059
DTXSID1020308	0	0	0.9344879264627977	0.06551207353720231
DTXSID1020431	0	0	0.9623002334143489	0.037699766585651134
DTXSID1020516	0	0	0.9738339154387301	0.026166084561269846
DTXSID1020485	0	1	0.9498722720095724	0.05012772799042762
DTXSID1020510	0	0	0.9410850968916067	0.058914903108393334
DTXSID1020439	0	0	0.9438295823657384	0.05617041763426159
DTXSID1020560	0	0	0.991671949865556	0.00832805013444404
DTXSID1020807	0	0	0.9830654338664604	0.016934566133539584
DTXSID1020930	0	0	0.966357427799744	0.03364257220025596
DTXSID1021087	0	0	0.9404582354111763	0.059541764588823695
DTXSID1021116	0	0	0.9886285697500284	0.011371430249971563
DTXSID1021118	0	0	0.9886479851946938	0.011352014805306237
DTXSID1021160	0	0	0.9375754738786705	0.06242452612132955
DTXSID1021166	0	0	0.9947226950371973	0.00527730496280266
DTXSID1021798	0	0	0.9549653711270761	0.04503462887292385
DTXSID1022421	0	0	0.9652646839127016	0.034735316087298435
DTXSID1022394	1	1	0.2430176858441827	0.7569823141558173
DTXSID1023869	0	0	0.9727834418766838	0.027216558123316237
DTXSID1024049	0	0	0.8643602672245839	0.13563973277541608
DTXSID1023990	0	0	0.9548458487399596	0.04515415126004043
DTXSID1023998	0	0	0.9650352403268992	0.03496475967310079
DTXSID1024124	0	0	0.9998785012838273	0.00012149871617267452
DTXSID1024126	0	0	0.9929266164134882	0.0070733835865118165
DTXSID1024255	0	0	0.9880233067172197	0.011976693282780244
DTXSID1024338	0	0	0.9933095350539176	0.006690464946082405
DTXSID1024966	0	0	0.9201341934556503	0.07986580654434969
DTXSID1026035	0	0	0.9722545451526051	0.02774545484739483
DTXSID1025857	0	0	0.9630789928880108	0.036921007111989194
DTXSID1026665	0	0	0.983034926055771	0.016965073944228942
DTXSID1027346	0	0	0.9721130345550315	0.027886965444968465
DTXSID1031591	0	0	0.9631067661417405	0.03689323385825948
DTXSID1029251	0	0	0.950086623209514	0.04991337679048601
DTXSID1032309	0	1	0.9139865235915373	0.0860134764084627
DTXSID1032488	0	0	0.9939487925970831	0.006051207402916844
DTXSID1032359	0	0	0.930675649912621	0.06932435008737906
DTXSID1032640	0	0	0.9156670754222744	0.08433292457772557
DTXSID1032690	0	0	0.9996616597528799	0.00033834024712005306
DTXSID1034503	0	0	0.7410260662991388	0.2589739337008612
DTXSID1034181	0	1	0.9921401251221983	0.007859874877801706
DTXSID1034187	0	1	0.9094337635937786	0.09056623640622136
DTXSID1034501	0	0	0.955905289422229	0.044094710577771055
DTXSID1034769	0	0	0.7012519955968656	0.2987480044031344
DTXSID1036545	0	0	0.9088692599464643	0.09113074005353577
