compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9224938915021599	0.07750610849784008
DTXSID0020076	0	0	0.9980158653699457	0.0019841346300543453
DTXSID0020288	0	0	0.9537642198866438	0.046235780113356155
DTXSID0020311	0	0	0.9299376339469249	0.07006236605307511
DTXSID0020442	0	0	0.9855686214005028	0.014431378599497169
DTXSID0020498	0	0	0.8998113001549487	0.10018869984505126
DTXSID0020440	0	0	0.9881828421963625	0.01181715780363747
DTXSID0020575	0	0	0.9312268584233576	0.0687731415766424
DTXSID0020737	0	0	0.995715939704606	0.004284060295394008
DTXSID0021127	0	0	0.9556600884594191	0.04433991154058087
DTXSID0021333	0	0	0.9813225088624026	0.01867749113759746
DTXSID0021337	0	0	0.9999569192365754	4.3080763424684635e-05
DTXSID0021965	0	0	0.9749793868863148	0.025020613113685152
DTXSID0021969	0	0	0.952619451647731	0.04738054835226901
DTXSID0022012	0	0	0.9687488801246066	0.03125111987539345
DTXSID0022014	0	0	0.9694448265443628	0.030555173455637238
DTXSID0022301	0	0	0.9994615469566275	0.0005384530433725202
DTXSID0023113	0	0	0.9682436310758503	0.031756368924149694
DTXSID0023296	0	0	0.9785698902806524	0.021430109719347546
DTXSID0023878	0	0	0.9991799679612495	0.0008200320387504956
DTXSID0023907	0	0	0.9846444735371368	0.015355526462863209
DTXSID0024002	0	0	0.9975007677396766	0.002499232260323455
DTXSID0023955	0	0	0.9927610856610811	0.007238914338918897
DTXSID0024000	0	0	0.9671323090157894	0.03286769098421056
DTXSID0024216	0	0	0.9837247515948582	0.016275248405141784
DTXSID0026252	0	0	0.99750773255575	0.002492267444250011
DTXSID0027438	0	0	0.9494242758815367	0.050575724118463325
DTXSID0032493	0	0	0.9978506211503316	0.0021493788496683357
DTXSID0032520	0	0	0.9999503122152126	4.9687784787416e-05
DTXSID0032601	0	0	0.9991739742110626	0.000826025788937393
DTXSID0032605	0	0	0.9651180688799282	0.034881931120071714
DTXSID0032655	0	0	0.9990239005692365	0.0009760994307634731
DTXSID0034803	0	0	0.9999933658070311	6.634192968909933e-06
DTXSID0034851	0	0	0.9845834644538836	0.015416535546116423
DTXSID0034855	0	1	0.9596309222050364	0.040369077794963584
DTXSID0034936	0	0	0.9808395434798167	0.019160456520183305
DTXSID0037495	0	0	0.9757076414910794	0.024292358508920656
DTXSID0038831	0	0	0.9897524371583238	0.010247562841676189
DTXSID0040127	0	0	0.9948288050589087	0.005171194941091302
DTXSID0042325	0	0	0.9589104055397649	0.04108959446023507
DTXSID0044490	0	0	0.98639842976348	0.013601570236520007
DTXSID0044369	0	0	0.9654697057063675	0.0345302942936325
DTXSID0044860	0	0	0.9762538401808664	0.023746159819133646
DTXSID0044781	0	0	0.9925236889149979	0.00747631108500209
DTXSID0046567	0	0	0.9412871440276671	0.05871285597233287
DTXSID0047038	0	0	0.9233625078476148	0.07663749215238524
DTXSID0047082	0	0	0.9492619514164037	0.05073804858359628
DTXSID0047290	0	0	0.9694834369948769	0.030516563005123096
DTXSID0047294	0	0	0.9995691288440142	0.00043087115598579675
DTXSID0047296	0	0	0.9921292485978584	0.007870751402141584
DTXSID0047379	0	0	0.9999966893003055	3.3106996945042204e-06
DTXSID0047406	0	0	0.9143501973672492	0.08564980263275074
DTXSID0047741	0	0	0.9990780715026066	0.0009219284973933381
DTXSID0048210	0	0	0.9365231476606004	0.06347685233939954
DTXSID0051493	0	0	0.9847998980969053	0.015200101903094785
DTXSID0052621	0	0	0.9407726508180912	0.059227349181908744
DTXSID0052596	0	0	0.9572054037257554	0.04279459627424462
DTXSID0052463	0	0	0.8533396635340104	0.14666033646598967
DTXSID0052590	0	0	0.9802611550384445	0.019738844961555507
DTXSID1020142	0	0	0.9888708176338179	0.011129182366182079
DTXSID1020350	0	0	0.9699514372165337	0.03004856278346639
DTXSID1020308	0	0	0.9801023733635289	0.019897626636471096
DTXSID1020431	0	0	0.9908486095016414	0.009151390498358558
DTXSID1020516	0	0	0.9920779775009491	0.007922022499050935
DTXSID1020485	0	1	0.9286970514519531	0.07130294854804684
DTXSID1020510	0	0	0.9160966296661115	0.08390337033388855
DTXSID1020439	0	0	0.9490391132294622	0.05096088677053779
DTXSID1020560	0	0	0.9803560766992451	0.019643923300754963
DTXSID1020807	0	0	0.9998371624860456	0.0001628375139544284
DTXSID1020930	0	0	0.9775903391870596	0.022409660812940373
DTXSID1021087	0	0	0.946985027654764	0.053014972345236
DTXSID1021116	0	0	0.9041264840015635	0.09587351599843652
DTXSID1021118	0	0	0.9011209533483333	0.09887904665166672
DTXSID1021160	0	0	0.9310503232355413	0.06894967676445872
DTXSID1021166	0	0	0.9923580406224507	0.00764195937754925
DTXSID1021798	0	0	0.9978555249709378	0.0021444750290622715
DTXSID1022421	0	0	0.9635257656540116	0.03647423434598841
DTXSID1022394	1	1	0.13164980807116788	0.8683501919288321
DTXSID1023869	0	0	0.9846801290052575	0.015319870994742569
DTXSID1024049	0	0	0.9460965518851794	0.05390344811482067
DTXSID1023990	0	0	0.9831007550649116	0.01689924493508841
DTXSID1023998	0	0	0.9996980584957034	0.000301941504296655
DTXSID1024124	0	0	0.9998243727799033	0.00017562722009665578
DTXSID1024126	0	0	0.9976265894528967	0.0023734105471032952
DTXSID1024255	0	0	0.9471132285638635	0.052886771436136466
DTXSID1024338	0	0	0.9954199492772787	0.004580050722721308
DTXSID1024966	0	0	0.9736107069208565	0.02638929307914355
DTXSID1025857	0	0	0.9991879703502105	0.0008120296497895833
DTXSID1026665	0	0	0.9876114992693806	0.012388500730619343
DTXSID1031591	0	0	0.9901582724429	0.009841727557099996
DTXSID1029251	0	0	0.9685640291685469	0.031435970831453136
DTXSID1032309	0	1	0.9587149023874395	0.04128509761256053
DTXSID1032488	0	0	0.9978789011995364	0.002121098800463612
DTXSID1032359	0	0	0.9969542239479069	0.0030457760520931363
DTXSID1032640	0	0	0.9992937852774418	0.0007062147225582006
DTXSID1032690	0	0	0.999893677778545	0.00010632222145505203
DTXSID1034503	0	0	0.9966103816762357	0.0033896183237643205
DTXSID1034181	0	1	0.999753767002063	0.0002462329979370421
DTXSID1034187	0	1	0.9949758422044005	0.005024157795599498
DTXSID1034501	0	0	0.9996783201524141	0.00032167984758595694
DTXSID1034769	0	0	0.930331275280903	0.06966872471909707
DTXSID1036545	0	0	0.9993706953398163	0.0006293046601837347
DTXSID1037806	0	0	0.9942685298632389	0.005731470136761089
DTXSID1038298	0	0	0.8956171077776187	0.10438289222238126
DTXSID1038321	0	0	0.927366217971198	0.072633782028802
DTXSID1038743	0	0	0.9992198215807138	0.0007801784192862858
DTXSID1040792	0	0	0.9167381473264127	0.0832618526735873
DTXSID1040661	0	0	0.9645375000310216	0.03546249996897848
DTXSID1040372	0	0	0.9995583720350846	0.0004416279649154026
DTXSID1041346	0	0	0.9589634341373111	0.041036565862688903
DTXSID1041421	0	0	0.973036502005632	0.02696349799436804
DTXSID1041508	0	0	0.9723050481245612	0.027694951875438793
DTXSID1041978	0	0	0.9997526766515938	0.00024732334840619336
DTXSID1042445	0	0	0.9781988985033773	0.02180110149662271
DTXSID1044352	0	0	0.9542614261397608	0.045738573860239176
DTXSID1044564	0	0	0.9949439157438731	0.005056084256126948
DTXSID1044720	0	0	0.9749499530838908	0.02505004691610922
DTXSID1044770	0	0	0.9534156127416276	0.046584387258372446
DTXSID1047281	0	0	0.9999968732117172	3.1267882828871577e-06
DTXSID1047283	0	0	0.9983699781201328	0.0016300218798671606
DTXSID1047316	0	0	0.9999971923444051	2.807655594859067e-06
DTXSID1047318	0	0	0.9987498092462402	0.0012501907537597532
DTXSID1047310	0	0	0.9999979515871644	2.048412835613435e-06
DTXSID1047360	0	0	0.980804719892715	0.019195280107284985
DTXSID1047368	0	0	0.9999814126048732	1.8587395126853793e-05
DTXSID1047443	0	1	0.971169101272659	0.028830898727341042
DTXSID1048203	0	0	0.9570850003049051	0.04291499969509495
DTXSID1048207	0	0	0.997605685877228	0.0023943141227720627
DTXSID1051690	0	0	0.9603994518732019	0.03960054812679809
DTXSID1052587	0	1	0.962020586570989	0.03797941342901099
DTXSID2020349	0	1	0.9644062335195422	0.03559376648045774
DTXSID2020688	0	0	0.9972383231979914	0.0027616768020085492
DTXSID2020929	0	0	0.9701389309377214	0.02986106906227861
DTXSID2021103	0	0	0.9815101552595523	0.018489844740447684
DTXSID2021498	0	1	0.9995671459820177	0.0004328540179823439
DTXSID2022179	0	0	0.9962671214716465	0.0037328785283534125
DTXSID2022628	0	0	0.9854104211726418	0.014589578827358222
DTXSID2023270	0	0	0.9466054313808681	0.053394568619131985
DTXSID2024585	0	0	0.9990369270420194	0.0009630729579806346
DTXSID2024242	0	0	0.9840485994842009	0.015951400515799134
DTXSID2024163	0	0	0.9918968260345943	0.008103173965405707
DTXSID2024662	0	0	0.9968902210062246	0.003109778993775418
DTXSID2024793	0	0	0.9385234129640773	0.061476587035922715
DTXSID2025050	0	0	0.9824938871010004	0.01750611289899963
DTXSID2026238	0	0	0.9959263515885516	0.0040736484114483615
DTXSID2025892	0	0	0.9013191244509748	0.09868087554902512
DTXSID2026573	0	0	0.9986736894824643	0.0013263105175357354
DTXSID2026864	0	0	0.9722463257391512	0.027753674260848835
DTXSID2026997	0	0	0.9862956918706376	0.013704308129362377
DTXSID2027200	0	0	0.9806123186739528	0.01938768132604714
DTXSID2027204	0	0	0.9943737201095183	0.00562627989048169
DTXSID2027593	0	0	0.99249882851042	0.007501171489579962
DTXSID2027333	0	0	0.9079202993368682	0.09207970066313173
DTXSID2029325	0	1	0.9601910263285499	0.03980897367145009
DTXSID2029616	0	0	0.9900620716593205	0.00993792834067947
DTXSID2029874	0	0	0.8560784632985761	0.143921536701424
DTXSID2032348	0	0	0.9990669688453392	0.0009330311546607838
DTXSID2032390	0	0	0.9701828915752706	0.02981710842472938
DTXSID2032550	0	1	0.9999654416461722	3.4558353827867454e-05
DTXSID2032392	0	0	0.9987902057525526	0.0012097942474473642
DTXSID2032683	0	0	0.9343717906776776	0.06562820932232233
DTXSID2032556	0	0	0.9890733652549488	0.010926634745051192
DTXSID2032558	0	0	0.9587918448015486	0.041208155198451495
DTXSID2032500	0	0	0.9988075801823814	0.0011924198176186866
DTXSID2033314	0	0	0.9999968697872819	3.130212718172766e-06
DTXSID2034598	0	0	0.9982912139923951	0.0017087860076049097
DTXSID2034625	0	0	0.9998902678761129	0.0001097321238871097
