compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7914164625269728	0.2085835374730272
DTXSID0020076	0	0	0.9236429456458669	0.07635705435413305
DTXSID0020288	0	0	0.8909757329214755	0.10902426707852451
DTXSID0020311	0	0	0.847756085195695	0.152243914804305
DTXSID0020442	0	0	0.8729033436598582	0.12709665634014178
DTXSID0020498	0	0	0.8718445772733117	0.1281554227266884
DTXSID0020440	0	0	0.8576882854638468	0.1423117145361532
DTXSID0020575	0	0	0.8821112117358428	0.1178887882641572
DTXSID0020737	0	0	0.854057975519118	0.14594202448088203
DTXSID0021127	0	0	0.7323064470645757	0.2676935529354243
DTXSID0021333	0	0	0.8887322957726466	0.11126770422735344
DTXSID0021337	0	0	0.8272144253417741	0.17278557465822583
DTXSID0021464	0	0	0.6107878268891297	0.3892121731108703
DTXSID0021965	0	0	0.8790088235828732	0.12099117641712671
DTXSID0021969	0	0	0.8373413363324482	0.16265866366755174
DTXSID0022012	0	0	0.797347894219849	0.202652105780151
DTXSID0022014	0	0	0.8481711361627736	0.15182886383722638
DTXSID0022301	0	0	0.5826112659397216	0.41738873406027843
DTXSID0023113	0	0	0.8843171965986757	0.11568280340132434
DTXSID0023296	0	0	0.5348993267977163	0.46510067320228365
DTXSID0023878	0	0	0.6964870699615467	0.30351293003845325
DTXSID0023907	1	0	0.4931353019324167	0.5068646980675833
DTXSID0024002	0	0	0.5490893641776218	0.4509106358223783
DTXSID0023955	0	0	0.8084749765518996	0.19152502344810038
DTXSID0024000	0	0	0.8109916460908844	0.18900835390911558
DTXSID0024216	0	0	0.8903905661623497	0.10960943383765037
DTXSID0026171	0	0	0.8983925109844296	0.10160748901557036
DTXSID0027856	0	0	0.9041569431498631	0.09584305685013689
DTXSID0027852	0	0	0.8802535401100365	0.1197464598899635
DTXSID0027983	0	0	0.885472092749241	0.11452790725075906
DTXSID0052124	0	0	0.924216475288172	0.07578352471182803
DTXSID1027390	0	0	0.8781358421652556	0.12186415783474432
DTXSID1027926	0	1	0.5627146649367789	0.43728533506322115
DTXSID1027924	0	0	0.6682026356926901	0.3317973643073099
DTXSID1027899	0	0	0.8446851479854609	0.15531485201453904
DTXSID2025216	0	0	0.865466018274432	0.1345339817255679
DTXSID3024364	0	0	0.838114355439766	0.16188564456023402
DTXSID3024861	0	0	0.7455907939282799	0.25440920607172013
DTXSID3025465	0	0	0.7410333979765926	0.2589666020234074
DTXSID3026302	0	0	0.8770503272726835	0.12294967272731652
DTXSID3032412	0	0	0.848884678403603	0.1511153215963969
DTXSID4021391	0	0	0.7457508837247747	0.2542491162752253
DTXSID4022521	0	0	0.6143428308911996	0.38565716910880043
DTXSID4025082	0	0	0.6085850278684374	0.3914149721315626
DTXSID4035708	1	0	0.48121029477910937	0.5187897052208906
DTXSID5027932	0	0	0.6294583517189392	0.37054164828106084
DTXSID5041302	0	0	0.5380179560352167	0.46198204396478326
DTXSID6024701	0	0	0.7371675528789939	0.26283244712100606
DTXSID6027921	0	0	0.7747281624758386	0.22527183752416138
DTXSID7025130	0	1	0.7792296708128086	0.22077032918719147
DTXSID7026314	0	0	0.8246456832961212	0.17535431670387883
DTXSID7027386	0	0	0.8127082190185035	0.1872917809814965
DTXSID7027388	0	0	0.6871562308271736	0.3128437691728264
DTXSID7027837	0	0	0.8429432680240823	0.15705673197591774
DTXSID7041708	0	0	0.6622050420072635	0.3377949579927365
DTXSID8027377	0	0	0.8961266848989675	0.1038733151010325
DTXSID8047470	0	0	0.9104521108665963	0.08954788913340374
DTXSID9020794	0	0	0.8290702396136154	0.17092976038638458
DTXSID9023833	0	0	0.8984879236223909	0.10151207637760903
DTXSID9027863	0	0	0.9279707455849943	0.07202925441500571
DTXSID0026252	0	0	0.6806680727249526	0.3193319272750475
DTXSID0027438	0	0	0.8455185788272339	0.15448142117276614
DTXSID0032493	0	0	0.8588815876297803	0.14111841237021971
DTXSID0032520	0	0	0.5876448198558855	0.4123551801441145
DTXSID0032601	0	0	0.8333440326424288	0.1666559673575711
DTXSID0032605	0	0	0.7444967620814211	0.2555032379185789
DTXSID0032655	0	0	0.7766767868755217	0.22332321312447836
DTXSID0034695	1	0	0.25116459162264104	0.748835408377359
DTXSID0034803	0	0	0.6581041711942947	0.34189582880570535
DTXSID0034851	0	0	0.8576882854638468	0.1423117145361532
DTXSID0034855	0	1	0.6815993665761274	0.3184006334238726
DTXSID0034936	0	0	0.8343340542643652	0.16566594573563476
DTXSID0037495	0	0	0.8724553006528584	0.12754469934714158
DTXSID0038831	0	0	0.8739704539413873	0.12602954605861272
DTXSID0040127	0	0	0.8591725752815575	0.1408274247184425
DTXSID0042325	0	0	0.8842176684204086	0.11578233157959139
DTXSID0044490	0	0	0.8907237720129151	0.10927622798708489
DTXSID0044369	0	0	0.9054304067207548	0.09456959327924518
DTXSID0044860	0	0	0.9066704625902631	0.09332953740973698
DTXSID0044781	0	0	0.8805954514449915	0.11940454855500846
DTXSID0046567	0	0	0.9000435336130961	0.09995646638690393
DTXSID0047038	0	0	0.7999406485945111	0.20005935140548897
DTXSID0047082	0	0	0.880408096823803	0.11959190317619697
DTXSID0047290	0	0	0.7831651451290639	0.21683485487093615
DTXSID0047294	0	0	0.7128817547929966	0.2871182452070034
DTXSID0047296	0	0	0.7307821237325405	0.2692178762674596
DTXSID0047379	0	0	0.7963392748577715	0.20366072514222855
DTXSID0047406	0	0	0.749395113315235	0.25060488668476505
DTXSID0047741	0	0	0.7253726060683809	0.2746273939316191
DTXSID0048210	0	0	0.8603792664857663	0.1396207335142337
DTXSID0051493	0	0	0.8862699406759931	0.1137300593240069
DTXSID0052621	0	0	0.8382040798367615	0.16179592016323854
DTXSID0052596	0	0	0.8646983297422975	0.13530167025770248
DTXSID0052463	0	0	0.8336654781461965	0.16633452185380343
DTXSID0052590	0	0	0.8377457414433415	0.16225425855665854
DTXSID1020142	0	0	0.7472287107317583	0.2527712892682417
DTXSID1020350	0	0	0.8883068023663334	0.11169319763366664
DTXSID1020308	0	0	0.8955130368518648	0.10448696314813521
DTXSID1020431	0	0	0.8617485696261414	0.13825143037385856
DTXSID1020516	0	0	0.6851769087722313	0.3148230912277688
DTXSID1020485	0	1	0.5857555539419352	0.4142444460580648
DTXSID1020510	0	0	0.6206072551238309	0.3793927448761692
DTXSID1020439	0	0	0.819679569321797	0.18032043067820305
DTXSID1020560	1	0	0.49903279738103445	0.5009672026189655
DTXSID1020807	0	0	0.8877830719102378	0.1122169280897623
DTXSID1020930	0	0	0.9183403152369798	0.0816596847630202
DTXSID1021087	0	0	0.6839689843373118	0.31603101566268815
DTXSID1021116	0	0	0.8699623479972375	0.1300376520027625
DTXSID1021118	0	0	0.8089664981840852	0.19103350181591483
DTXSID1021160	0	0	0.8868857871604954	0.11311421283950468
DTXSID1021166	0	0	0.6264986236687875	0.3735013763312125
DTXSID1021798	0	0	0.8578144882245535	0.14218551177544644
DTXSID1022421	0	0	0.7151042216150053	0.2848957783849947
DTXSID1022394	1	1	0.31869842507123125	0.6813015749287687
DTXSID1023869	0	0	0.8327175806237532	0.16728241937624672
DTXSID1024049	0	0	0.7506756214178913	0.2493243785821086
DTXSID1023990	0	0	0.7904024405615814	0.2095975594384186
DTXSID1023998	0	0	0.5853571338512962	0.4146428661487038
DTXSID1024124	0	0	0.8705717238918895	0.1294282761081105
DTXSID1024126	1	0	0.37581960995117947	0.6241803900488205
DTXSID1024255	0	0	0.718354331121408	0.28164566887859194
DTXSID1024338	0	0	0.7652952902739639	0.2347047097260361
DTXSID1024966	0	0	0.8730778923190446	0.12692210768095535
DTXSID1026035	0	0	0.7890500635474873	0.21094993645251275
DTXSID1025857	0	0	0.686220439245789	0.313779560754211
DTXSID1026665	0	0	0.9010283628332815	0.09897163716671853
DTXSID1027346	0	0	0.8296879144196299	0.17031208558037012
DTXSID1031591	0	0	0.9019369483988153	0.09806305160118467
DTXSID1029251	0	0	0.8986977147711323	0.10130228522886776
DTXSID1032309	0	1	0.8000598890534426	0.1999401109465574
DTXSID1032488	0	0	0.8369264980947245	0.1630735019052755
DTXSID1032359	0	0	0.8346162448691683	0.16538375513083164
DTXSID1032640	0	0	0.716742920632421	0.283257079367579
DTXSID1032690	1	0	0.4047828458862941	0.5952171541137059
DTXSID1034503	0	0	0.701119487579219	0.298880512420781
DTXSID1034181	0	1	0.5121020786993863	0.4878979213006137
DTXSID1034187	0	1	0.6057052089107567	0.39429479108924326
DTXSID1034501	0	0	0.520241172898587	0.479758827101413
DTXSID1034769	0	0	0.5253895536883277	0.4746104463116723
