compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9706658562906929	0.029334143709307054
DTXSID0020076	0	0	0.9813886343406	0.018611365659400077
DTXSID0020288	0	0	0.8951919839400477	0.10480801605995231
DTXSID0020311	0	0	0.9452783766865804	0.05472162331341959
DTXSID0020442	0	0	0.9553996304163924	0.04460036958360763
DTXSID0020498	0	0	0.8382377556906135	0.16176224430938652
DTXSID0020440	0	0	0.9420737959512541	0.057926204048745884
DTXSID0020575	0	0	0.8857367656542792	0.11426323434572087
DTXSID0020737	0	0	0.963783138170774	0.036216861829225996
DTXSID0021127	0	0	0.9551781283816754	0.044821871618324675
DTXSID0021333	0	0	0.9594422218009978	0.04055777819900215
DTXSID0021337	0	0	0.9713947035317541	0.028605296468245965
DTXSID0021464	0	0	0.9702833095013004	0.02971669049869966
DTXSID0021965	0	0	0.9453508140173312	0.05464918598266876
DTXSID0021969	0	0	0.8834253705405676	0.11657462945943246
DTXSID0022012	0	0	0.8859978563691996	0.11400214363080037
DTXSID0022014	0	0	0.9339861824315095	0.06601381756849045
DTXSID0022301	0	0	0.9493286839986816	0.05067131600131835
DTXSID0023113	0	0	0.96394453709211	0.036055462907890024
DTXSID0023296	0	0	0.9381548893675808	0.06184511063241914
DTXSID0023878	0	0	0.8508937472769583	0.1491062527230417
DTXSID0023907	0	0	0.9837344332678207	0.016265566732179285
DTXSID0024002	0	0	0.8866785347733089	0.1133214652266911
DTXSID0023955	0	0	0.9707321464141511	0.029267853585848894
DTXSID0024000	0	0	0.9415913986833173	0.05840860131668273
DTXSID0024216	0	0	0.9485525968937547	0.05144740310624532
DTXSID0026171	0	0	0.9763780445956768	0.023621955404323228
DTXSID0027856	0	0	0.9483517497861159	0.051648250213884056
DTXSID0027852	0	0	0.9722642917318421	0.027735708268157907
DTXSID0027983	0	0	0.9464139193218324	0.05358608067816765
DTXSID0052124	0	0	0.9672627434197566	0.032737256580243436
DTXSID1027390	0	0	0.9707963229263546	0.029203677073645337
DTXSID1027926	0	1	0.9023912862238954	0.09760871377610456
DTXSID1027924	0	0	0.7918733556697994	0.20812664433020062
DTXSID1027899	0	0	0.9607334572434912	0.03926654275650876
DTXSID2025216	0	0	0.9504328361472762	0.04956716385272376
DTXSID3024364	0	0	0.9445624450811085	0.05543755491889148
DTXSID3024861	0	0	0.9644750064571274	0.035524993542872654
DTXSID3025465	0	0	0.958185173297991	0.04181482670200895
DTXSID3026302	0	0	0.9523542879686601	0.04764571203133998
DTXSID3032412	0	0	0.9133397406755555	0.08666025932444453
DTXSID4021391	0	0	0.8888239496800853	0.11117605031991473
DTXSID4022521	0	0	0.7391604382873309	0.2608395617126691
DTXSID4025082	0	0	0.6909385170168356	0.3090614829831643
DTXSID4035708	0	0	0.8321986243914697	0.16780137560853026
DTXSID5027932	0	0	0.8273504241018145	0.17264957589818555
