compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9374463299340438	0.06255367006595629
DTXSID0020076	0	0	0.9568549056364991	0.04314509436350086
DTXSID0020288	0	0	0.8944745210274496	0.10552547897255035
DTXSID0020311	0	0	0.9661295673599042	0.03387043264009585
DTXSID0020442	0	0	0.9865924157158765	0.013407584284123506
DTXSID0020498	0	0	0.9541768127960156	0.045823187203984414
DTXSID0020440	0	0	0.9926755789866658	0.00732442101333418
DTXSID0020575	0	0	0.7880219779681854	0.2119780220318146
DTXSID0020737	0	0	0.8510707171189158	0.14892928288108417
DTXSID0021127	0	0	0.9268747402236045	0.07312525977639549
DTXSID0021333	0	0	0.6650198581908884	0.3349801418091117
DTXSID0021337	0	0	0.9368650192730991	0.0631349807269009
DTXSID0021464	0	0	0.8927039784500567	0.10729602154994336
DTXSID0021965	0	0	0.9512339221540029	0.048766077845997034
DTXSID0021969	0	0	0.7226052594959619	0.2773947405040381
DTXSID0022012	0	0	0.8903692010084614	0.10963079899153864
DTXSID0022014	0	0	0.9522460519190648	0.047753948080935193
DTXSID0022301	0	0	0.5777187693684727	0.4222812306315273
DTXSID0023113	0	0	0.6842176302774874	0.31578236972251267
DTXSID0023296	0	0	0.7200251452473581	0.2799748547526419
DTXSID0023878	0	0	0.9948339318905127	0.005166068109487257
DTXSID0023907	0	0	0.9018926023037385	0.09810739769626155
DTXSID0024002	0	0	0.8230523401861783	0.17694765981382168
DTXSID0023955	0	0	0.9798848905531758	0.020115109446824188
DTXSID0024000	0	0	0.9135032849975804	0.08649671500241964
DTXSID0024216	0	0	0.7871061800176469	0.21289381998235307
DTXSID0026171	0	0	0.9623895889177481	0.03761041108225199
DTXSID0027856	0	0	0.9679073314766764	0.032092668523323646
DTXSID0027852	0	0	0.9851564813932709	0.014843518606729035
DTXSID0027983	0	0	0.971620484188234	0.02837951581176603
DTXSID0052124	0	0	0.9889029102553025	0.011097089744697503
DTXSID1027390	0	0	0.9642661145683052	0.035733885431694735
DTXSID1027926	0	1	0.9649786284669936	0.03502137153300646
DTXSID1027924	0	0	0.7561891978959087	0.24381080210409137
