compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8292987270933109	0.17070127290668888
DTXSID0020076	0	0	0.9058857488993102	0.0941142511006892
DTXSID0020288	0	0	0.9226922481955055	0.07730775180449458
DTXSID0020311	0	0	0.8369652320089304	0.1630347679910701
DTXSID0020442	0	0	0.8722834773526273	0.12771652264737246
DTXSID0020498	0	0	0.7829278694779462	0.2170721305220543
DTXSID0020440	0	0	0.9097363677242825	0.09026363227571733
DTXSID0020575	0	0	0.871214907516167	0.12878509248383294
DTXSID0020737	0	0	0.9488635973314957	0.05113640266850416
DTXSID0021333	0	0	0.8135094142464703	0.1864905857535295
DTXSID0021337	0	0	0.8990115056272826	0.10098849437271719
DTXSID0021965	0	0	0.8662773051586108	0.13372269484138885
DTXSID0021969	0	0	0.7777159485632862	0.222284051436714
DTXSID0022012	0	0	0.8858466419070691	0.11415335809293108
DTXSID0022014	0	0	0.904535129100705	0.095464870899295
DTXSID0022301	0	0	0.7456972389329436	0.25430276106705607
DTXSID0023113	0	0	0.8621960799620119	0.13780392003798805
DTXSID0023878	0	0	0.89848213699149	0.10151786300851003
DTXSID0023907	1	0	0.466616209975431	0.5333837900245689
DTXSID0024002	0	0	0.7565874215510314	0.24341257844896852
DTXSID0023955	0	0	0.8904422733072843	0.1095577266927156
DTXSID0024000	0	0	0.8887674323632109	0.11123256763678942
DTXSID0024216	0	0	0.7884062040649549	0.21159379593504565
DTXSID0026252	0	0	0.6324550788857661	0.3675449211142337
DTXSID0027438	0	0	0.871087076801202	0.12891292319879777
DTXSID0032493	0	0	0.8569953447097849	0.1430046552902149
DTXSID0032520	0	0	0.7758499223884547	0.22415007761154557
DTXSID0032601	0	0	0.839017790192224	0.16098220980777558
DTXSID0032605	0	0	0.880738864289518	0.11926113571048196
DTXSID0032655	0	0	0.798166989262677	0.20183301073732318
DTXSID0034803	0	0	0.8430394118203943	0.1569605881796056
DTXSID0034851	0	0	0.9097363677242825	0.09026363227571733
DTXSID0034855	0	1	0.8537814380072848	0.1462185619927154
DTXSID0034936	0	0	0.8856718245698212	0.11432817543017863
DTXSID0037495	0	0	0.7016736086648662	0.29832639133513383
DTXSID0038831	0	0	0.9424007431695522	0.05759925683044802
DTXSID0040127	0	0	0.9394664087701716	0.06053359122982837
DTXSID0042325	0	0	0.8918475080176356	0.10815249198236446
DTXSID0044490	0	0	0.9216786260269884	0.07832137397301137
