compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9919553534927606	0.008044646507239402
DTXSID0020076	0	0	0.9986303526078407	0.001369647392159325
DTXSID0020288	0	0	0.9659142842444494	0.03408571575555059
DTXSID0020311	0	0	0.9939641507085292	0.006035849291470807
DTXSID0020442	0	0	0.9989628809262573	0.001037119073742664
DTXSID0020498	0	0	0.9678274607903963	0.03217253920960377
DTXSID0020440	0	0	0.9869713372684054	0.013028662731594622
DTXSID0020575	0	0	0.9944586162498162	0.0055413837501837775
DTXSID0020737	0	0	0.9972930217504561	0.0027069782495438826
DTXSID0021127	0	0	0.9948068649526841	0.005193135047315883
DTXSID0021333	0	0	0.9938437556200566	0.00615624437994346
DTXSID0021337	0	0	0.9983624856465123	0.0016375143534876865
DTXSID0021464	0	0	0.8757332195125268	0.12426678048747318
DTXSID0021965	0	0	0.9937471753087768	0.006252824691223285
DTXSID0021969	0	0	0.9076468406060669	0.09235315939393303
DTXSID0022012	0	0	0.957432559954403	0.042567440045596955
DTXSID0022014	0	0	0.986319942499451	0.013680057500549061
DTXSID0022301	0	0	0.978258976861199	0.021741023138801007
DTXSID0023113	0	0	0.9869943088971591	0.013005691102840888
DTXSID0023296	0	0	0.9960995142299109	0.0039004857700890823
DTXSID0023878	0	0	0.9902707516063274	0.009729248393672665
DTXSID0023907	0	0	0.9968704666521953	0.003129533347804788
DTXSID0024002	0	0	0.9590712969109914	0.0409287030890086
DTXSID0023955	0	0	0.9907870563337107	0.009212943666289275
DTXSID0024000	0	0	0.9907421150311558	0.009257884968844117
DTXSID0024216	0	0	0.9871953919876256	0.012804608012374366
DTXSID0026171	0	0	0.9568026683060923	0.04319733169390774
DTXSID0027856	0	0	0.9887338050883112	0.0112661949116888
DTXSID0027852	0	0	0.9880651513632267	0.01193484863677328
DTXSID0027983	0	0	0.9831047128796189	0.016895287120381106
DTXSID0052124	0	0	0.9810341934992619	0.01896580650073808
DTXSID1027390	0	0	0.999772021985877	0.00022797801412295272
DTXSID1027926	0	1	0.9918291665517731	0.008170833448226918
DTXSID1027924	0	0	0.9925100206350712	0.007489979364928762
DTXSID1027899	0	0	0.9744541210221958	0.0255458789778042
DTXSID2025216	0	0	0.9849228149139934	0.015077185086006632
DTXSID3024364	0	0	0.9939074683954805	0.006092531604519485
DTXSID3024861	0	0	0.997482063944233	0.002517936055767026
DTXSID3025465	0	0	0.9957400529353873	0.00425994706461274
DTXSID3026302	0	0	0.9974575995760171	0.0025424004239829176
DTXSID3032412	0	0	0.9786526974346561	0.02134730256534385
DTXSID4021391	0	0	0.9740585791254329	0.025941420874567113
DTXSID4022521	0	0	0.8999281036366209	0.10007189636337914
DTXSID4025082	0	0	0.9394928377496556	0.060507162250344304
DTXSID4035708	0	0	0.9888361958241659	0.011163804175834081
DTXSID5027932	0	0	0.9783365923722199	0.02166340762778002
DTXSID5041302	0	0	0.965832519100957	0.03416748089904296
DTXSID6024701	0	0	0.690252196919275	0.3097478030807251
DTXSID6027921	0	0	0.9784806377333036	0.021519362266696415
DTXSID7025130	0	1	0.9915103046667428	0.008489695333257132
DTXSID7026314	0	0	0.9986327192295701	0.0013672807704299113
DTXSID7027386	0	0	0.9913187405551739	0.008681259444826107
DTXSID7027388	0	0	0.9954433856309117	0.004556614369088258
DTXSID7027837	0	0	0.9819959871551583	0.018004012844841637
DTXSID7041708	0	0	0.9985950684989022	0.001404931501097758
DTXSID8027377	0	0	0.9809819060404448	0.01901809395955517
DTXSID8047470	0	0	0.9737071375585223	0.026292862441477688
DTXSID9020794	0	0	0.9804771914429119	0.0195228085570881
DTXSID9023833	0	0	0.9895911291556353	0.01040887084436468
DTXSID9027863	0	0	0.8625917620058208	0.13740823799417923
DTXSID0026252	0	0	0.9701732955136035	0.02982670448639651
DTXSID0027438	0	0	0.9842028932433444	0.015797106756655573
DTXSID0032493	0	0	0.996277621653417	0.00372237834658293
DTXSID0032520	0	0	0.9988578978607233	0.0011421021392767209
DTXSID0032601	0	0	0.9758239305714728	0.024176069428527222
DTXSID0032605	0	0	0.9964488892061785	0.0035511107938215034
DTXSID0032655	0	0	0.9749787769013284	0.02502122309867161
DTXSID0034695	0	0	0.9980604742380289	0.0019395257619710456
DTXSID0034803	0	0	0.9972400196890835	0.0027599803109165186
DTXSID0034851	0	0	0.9935196540617239	0.006480345938276057
DTXSID0034855	0	1	0.9958949034764742	0.004105096523525719
DTXSID0034936	0	0	0.9985308948240103	0.0014691051759897827
DTXSID0037495	0	0	0.9909935908764216	0.009006409123578429
DTXSID0038831	0	0	0.9827692638698089	0.017230736130191146
DTXSID0040127	0	0	0.9916973083275508	0.008302691672449198
DTXSID0042325	0	0	0.987463141202159	0.012536858797841041
DTXSID0044490	0	0	0.9996974251903681	0.0003025748096319591
DTXSID0044369	0	0	0.9586636843366967	0.041336315663303334
DTXSID0044860	0	0	0.9890694880292779	0.010930511970722138
DTXSID0044781	0	0	0.9919940136211146	0.00800598637888544
DTXSID0046567	0	0	0.987373463747114	0.012626536252885973
DTXSID0047038	0	0	0.922410703994884	0.07758929600511602
DTXSID0047082	0	0	0.992277897143889	0.007722102856110941
DTXSID0047290	0	0	0.9997052052410426	0.0002947947589574499
DTXSID0047294	0	0	0.9860616099880494	0.013938390011950633
DTXSID0047296	0	0	0.9905754731729334	0.009424526827066586
DTXSID0047379	0	0	0.9996702586721407	0.0003297413278593848
DTXSID0047406	0	0	0.9792002546499973	0.020799745350002747
DTXSID0047741	0	0	0.9473440449004489	0.05265595509955111
DTXSID0048210	0	0	0.9795786543133516	0.020421345686648384
DTXSID0051493	0	0	0.9936942049188844	0.006305795081115657
DTXSID0052621	0	0	0.9844195014509656	0.015580498549034455
DTXSID0052596	0	0	0.9987146420768848	0.001285357923115199
DTXSID0052463	0	0	0.926897208233973	0.07310279176602691
DTXSID0052590	0	0	0.9341751940032381	0.06582480599676187
DTXSID1020142	0	0	0.997609428652519	0.0023905713474810207
DTXSID1020350	0	0	0.9900924973903503	0.009907502609649633
DTXSID1020308	0	0	0.9934917971825744	0.006508202817425538
DTXSID1020431	0	0	0.9822876243512536	0.017712375648746375
DTXSID1020516	0	0	0.9783794377739671	0.02162056222603292
DTXSID1020485	0	1	0.9346107053930804	0.06538929460691953
DTXSID1020510	0	0	0.97703028339387	0.022969716606129977
DTXSID1020439	0	0	0.9751412959176339	0.024858704082366113
DTXSID1020560	0	0	0.9840594860244883	0.015940513975511682
DTXSID1020807	0	0	0.9718864501759054	0.028113549824094686
DTXSID1020930	0	0	0.9942378483396724	0.005762151660327589
DTXSID1021087	0	0	0.8540813372869	0.14591866271309997
DTXSID1021116	0	0	0.9657819107845045	0.034218089215495566
DTXSID1021118	0	0	0.9733942361759412	0.026605763824058735
DTXSID1021160	0	0	0.9985232493033711	0.001476750696628858
DTXSID1021166	0	0	0.9634423526831315	0.03655764731686856
DTXSID1021798	0	0	0.9919160258645263	0.008083974135473723
DTXSID1022421	0	0	0.9967698156076129	0.0032301843923870917
DTXSID1022394	0	1	0.6758171108753197	0.3241828891246803
DTXSID1023869	0	0	0.9946928909817441	0.005307109018255924
DTXSID1024049	0	0	0.9662295561929168	0.03377044380708316
DTXSID1023990	0	0	0.9842154934946241	0.01578450650537592
DTXSID1023998	0	0	0.9970636148171894	0.0029363851828105316
DTXSID1024124	0	0	0.993520307550053	0.006479692449946943
DTXSID1024126	0	0	0.9479931498366846	0.05200685016331537
DTXSID1024255	0	0	0.9910766987434003	0.00892330125659971
DTXSID1024338	0	0	0.9996591930320836	0.0003408069679163645
DTXSID1024966	0	0	0.9773906113912244	0.022609388608775618
DTXSID1026035	0	0	0.9735085459965676	0.026491454003432467
DTXSID1025857	0	0	0.9938577055743166	0.006142294425683322
DTXSID1026665	0	0	0.9966081938510593	0.003391806148940769
DTXSID1027346	0	0	0.9457626180691399	0.0542373819308601
DTXSID1031591	0	0	0.9824277006142057	0.017572299385794327
DTXSID1029251	0	0	0.9843267626838879	0.015673237316112094
DTXSID1032309	0	1	0.9765646921932636	0.023435307806736395
DTXSID1032488	0	0	0.9941930935969303	0.005806906403069745
DTXSID1032359	0	0	0.9689455605640007	0.031054439435999247
DTXSID1032640	0	0	0.9941968190317972	0.005803180968202762
DTXSID1032690	0	0	0.9963965363570475	0.0036034636429524806
DTXSID1034503	0	0	0.9878106481479044	0.012189351852095617
DTXSID1034181	0	1	0.768528023474153	0.23147197652584695
DTXSID1034187	0	1	0.9796306909631749	0.020369309036825108
DTXSID1034501	0	0	0.9576545557746536	0.0423454442253464
DTXSID1034769	0	0	0.9427568599186353	0.05724314008136461
DTXSID1036545	0	0	0.9673900836712547	0.032609916328745325
DTXSID1037806	0	0	0.9955873552569833	0.004412644743016675
DTXSID1038298	0	0	0.8733151340407855	0.12668486595921444
DTXSID1038321	0	0	0.9995616143570086	0.00043838564299137316
DTXSID1038743	0	0	0.993596999508211	0.00640300049178901
DTXSID1040792	0	0	0.9800875986702359	0.019912401329764105
DTXSID1040794	0	0	0.9756661623930611	0.024333837606938837
DTXSID1040661	0	0	0.9952112394571752	0.004788760542824868
DTXSID1040372	0	0	0.9786991374159264	0.021300862584073637
DTXSID1041346	0	0	0.9935744314321224	0.006425568567877538
DTXSID1041421	0	0	0.9912062953151721	0.008793704684827831
DTXSID1041508	0	0	0.9902650575146615	0.009734942485338507
DTXSID1041978	0	0	0.9955502609650418	0.004449739034958155
DTXSID1042445	0	0	0.9930913213324273	0.006908678667572731
DTXSID1044352	0	0	0.9867172902966467	0.013282709703353364
DTXSID1044564	0	0	0.9869926874404635	0.013007312559536459
DTXSID1044720	0	0	0.9803985999112033	0.01960140008879676
DTXSID1044770	0	0	0.9706470641874004	0.029352935812599568
DTXSID1044853	0	1	0.991284531881239	0.00871546811876103
DTXSID1047281	0	0	0.9704601844274162	0.029539815572583762
DTXSID1047283	0	0	0.975596083544798	0.02440391645520206
