compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7872292805779211	0.2127707194220789
DTXSID0020076	0	0	0.8886031039913861	0.11139689600861379
DTXSID0020288	0	0	0.8887052740368055	0.11129472596319434
DTXSID0020311	0	0	0.8996959796028208	0.10030402039717927
DTXSID0020442	0	0	0.9118249537562936	0.08817504624370624
DTXSID0020498	0	0	0.9152438769154414	0.08475612308455859
DTXSID0020440	0	0	0.9154075597333555	0.08459244026664452
DTXSID0020575	0	0	0.8540068388448563	0.14599316115514369
DTXSID0020737	0	0	0.9105061452549694	0.08949385474503067
DTXSID0021127	0	0	0.798597226147601	0.20140277385239905
DTXSID0021333	0	0	0.8291887671687371	0.1708112328312627
DTXSID0021337	0	0	0.8743124412860636	0.1256875587139364
DTXSID0021965	0	0	0.9339973109348029	0.06600268906519716
DTXSID0021969	0	0	0.7802857094575739	0.2197142905424258
DTXSID0022012	0	0	0.8030432857629195	0.19695671423708067
DTXSID0022014	0	0	0.9155663046083464	0.08443369539165371
DTXSID0022301	0	0	0.7089479820167608	0.29105201798323904
DTXSID0023113	0	0	0.8762492505832227	0.12375074941677729
DTXSID0023296	0	0	0.7613206612883271	0.2386793387116731
DTXSID0023878	0	0	0.9045386683140371	0.095461331685963
DTXSID0023907	0	0	0.8647449658394222	0.1352550341605778
DTXSID0024002	0	0	0.7944113419070722	0.20558865809292792
DTXSID0023955	0	0	0.8951272614693988	0.10487273853060122
DTXSID0024000	0	0	0.9053117199851648	0.09468828001483526
DTXSID0024216	0	0	0.883438721887988	0.11656127811201208
DTXSID0026252	0	0	0.8568708215389935	0.14312917846100656
DTXSID0027438	0	0	0.9643637923946823	0.035636207605317737
DTXSID0032493	0	0	0.7799796124176613	0.22002038758233847
DTXSID0032520	0	0	0.8156681603716158	0.18433183962838406
DTXSID0032601	0	0	0.8677948644661134	0.13220513553388652
DTXSID0032605	0	0	0.8505922218314848	0.14940777816851514
DTXSID0032655	0	0	0.8181938855591292	0.18180611444087091
DTXSID0034803	0	0	0.9016812064895164	0.09831879351048345
DTXSID0034851	0	0	0.8031362350239758	0.19686376497602415
DTXSID0034855	0	1	0.8184787797822208	0.18152122021777925
DTXSID0034936	0	0	0.9186363303414153	0.08136366965858471
DTXSID0037495	0	0	0.8694550499307561	0.13054495006924402
DTXSID0038831	0	0	0.9522176027515785	0.047782397248421454
DTXSID0040127	0	0	0.9129804822058373	0.08701951779416275
DTXSID0042325	0	0	0.8612865019202574	0.13871349807974256
DTXSID0044490	0	0	0.9006810906440851	0.09931890935591507
DTXSID0044369	0	0	0.9281922905702618	0.07180770942973813
DTXSID0044860	0	0	0.9025482301070851	0.09745176989291496
DTXSID0044781	0	0	0.7904249352853617	0.2095750647146382
DTXSID0046567	0	0	0.9328400725765233	0.06715992742347662
DTXSID0047038	0	0	0.7566780544948074	0.24332194550519262
DTXSID0047082	0	0	0.8714241239805967	0.12857587601940343
DTXSID0047290	0	0	0.8310219583907019	0.16897804160929816
DTXSID0047294	0	0	0.8611612518835914	0.1388387481164089
DTXSID0047296	0	0	0.9056954216333633	0.09430457836663654
