compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5303742526914482	0.469625747308551
DTXSID0020076	0	0	0.6575932976568799	0.342406702343119
DTXSID0020288	0	0	0.6336616809379731	0.366338319062026
DTXSID0020311	0	0	0.61535162576796	0.384648374232039
DTXSID0020442	0	0	0.6874040140656172	0.31259598593438104
DTXSID0020498	0	0	0.5315192839631145	0.4684807160368842
DTXSID0020440	0	0	0.6741746219806886	0.32582537801931094
DTXSID0020575	0	0	0.6289119055188985	0.37108809448110036
DTXSID0020737	0	0	0.6112637265946559	0.3887362734053428
DTXSID0021127	0	0	0.6529040543464275	0.34709594565357127
DTXSID0021333	0	0	0.6047744112526007	0.39522558874739766
DTXSID0021337	0	0	0.6830811163842619	0.3169188836157368
DTXSID0021965	0	0	0.6614626982331947	0.3385373017668039
DTXSID0021969	0	0	0.5102515776884884	0.48974842231151045
DTXSID0022012	1	0	0.477353144677689	0.52264685532231
DTXSID0022014	0	0	0.6055987137513885	0.3944012862486103
DTXSID0022301	0	0	0.6592286806612272	0.3407713193387725
DTXSID0023113	0	0	0.5836594611896841	0.4163405388103143
DTXSID0023296	0	0	0.5904299286793873	0.4095700713206122
DTXSID0023878	0	0	0.6417834834711911	0.358216516528807
DTXSID0023907	0	0	0.6495903071776182	0.35040969282238105
DTXSID0024002	0	0	0.6609921335364713	0.3390078664635288
DTXSID0023955	0	0	0.6029813941454272	0.3970186058545722
DTXSID0024000	0	0	0.5779209535763146	0.4220790464236847
DTXSID0024216	0	0	0.6577021300802308	0.342297869919768
DTXSID0026252	0	0	0.6145060409888163	0.38549395901118205
DTXSID0027438	0	0	0.6006385931392612	0.3993614068607377
DTXSID0032493	0	0	0.6771723774340265	0.32282762256597247
DTXSID0032520	0	0	0.6145118148278835	0.3854881851721156
DTXSID0032601	0	0	0.62124870643156	0.3787512935684396
DTXSID0032605	0	0	0.6991799796056917	0.3008200203943079
DTXSID0032655	0	0	0.5360110093013543	0.46398899069864485
DTXSID0034803	0	0	0.6266923276236916	0.3733076723763082
DTXSID0034851	0	0	0.6741746219806886	0.32582537801931094
DTXSID0034855	0	1	0.6074962819060438	0.3925037180939555
DTXSID0034936	0	0	0.6433163206480508	0.35668367935194906
DTXSID0037495	0	0	0.6393975916432562	0.36060240835674306
DTXSID0038831	0	0	0.6790391463944605	0.32096085360553855
DTXSID0040127	0	0	0.6614103039497998	0.33858969605019884
DTXSID0042325	0	0	0.5720798888838602	0.4279201111161387
DTXSID0044490	0	0	0.614532843050852	0.3854671569491475
DTXSID0044369	0	0	0.5481367162877016	0.451863283712297
DTXSID0044860	0	0	0.684904517308362	0.3150954826916368
DTXSID0044781	0	0	0.5783126707217969	0.4216873292782024
DTXSID0046567	0	0	0.7135545972791696	0.28644540272082925
DTXSID0047038	0	0	0.5583922318354991	0.4416077681644997
DTXSID0047082	0	0	0.6858108529683448	0.3141891470316545
DTXSID0047290	0	0	0.6957680494487494	0.3042319505512494
DTXSID0047294	0	0	0.6008799819598524	0.3991200180401481
DTXSID0047296	0	0	0.585059517194631	0.4149404828053683
DTXSID0047379	0	0	0.5504778052587002	0.44952219474129984
DTXSID0047406	0	0	0.588970685141552	0.4110293148584474
DTXSID0047741	0	0	0.7109214113084417	0.289078588691557
DTXSID0048210	0	0	0.5740707717963346	0.42592922820366375
DTXSID0051493	0	0	0.6032974189286466	0.3967025810713525
DTXSID0052621	0	0	0.5287798784380292	0.4712201215619697
DTXSID0052596	0	0	0.6434886702296762	0.35651132977032285
DTXSID0052463	0	0	0.5864589263128458	0.4135410736871528
DTXSID0052590	0	0	0.6027369597967797	0.39726304020321984
DTXSID1020142	0	0	0.5052809811741638	0.49471901882583513
DTXSID1020350	0	0	0.6556045183364432	0.34439548166355555
DTXSID1020308	0	0	0.593619875287398	0.40638012471260077
DTXSID1020431	0	0	0.6605767030514476	0.339423296948551
DTXSID1020516	0	0	0.631266380487017	0.3687336195129811
DTXSID1020485	0	1	0.5517990590717402	0.44820094092825913
DTXSID1020510	0	0	0.6218056164956148	0.37819438350438456
DTXSID1020439	0	0	0.6030264649855621	0.3969735350144357
DTXSID1020560	0	0	0.5856216327305425	0.4143783672694567
DTXSID1020807	0	0	0.6698023328790356	0.3301976671209627
DTXSID1020930	0	0	0.5688229756503866	0.4311770243496131
DTXSID1021087	0	0	0.5159744260612152	0.4840255739387842
DTXSID1021116	0	0	0.6665752581776577	0.3334247418223406
DTXSID1021118	0	0	0.6130011043483666	0.38699889565163215
DTXSID1021160	0	0	0.6110472713453522	0.388952728654647
DTXSID1021166	0	0	0.5253816834772028	0.4746183165227964
DTXSID1021798	0	0	0.6161738494098159	0.3838261505901826
DTXSID1022421	0	0	0.6026329044574941	0.39736709554250543
DTXSID1022394	1	1	0.3060554139937834	0.6939445860062152
DTXSID1023869	0	0	0.6879422204508303	0.31205777954916875
DTXSID1024049	0	0	0.6250794825253351	0.37492051747466393
DTXSID1023990	0	0	0.6742075891834634	0.3257924108165356
DTXSID1023998	0	0	0.6513729216158569	0.3486270783841425
DTXSID1024124	0	0	0.6503763268131425	0.34962367318685755
DTXSID1024126	0	0	0.6258180318066991	0.3741819681933009
DTXSID1024255	0	0	0.6190389684707553	0.3809610315292441
DTXSID1024338	0	0	0.5674008590361405	0.4325991409638585
DTXSID1024966	0	0	0.6529970471244028	0.34700295287559596
DTXSID1025857	0	0	0.5381081582287934	0.4618918417712058
DTXSID1026665	0	0	0.619973564451305	0.380026435548694
DTXSID1031591	0	0	0.6528266868858719	0.34717331311412714
DTXSID1029251	0	0	0.6415487200378883	0.3584512799621112
