compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9878723253279643	0.012127674672035654
DTXSID0020076	0	0	0.9845211826975867	0.015478817302413345
DTXSID0020288	0	0	0.9841838158687612	0.015816184131238722
DTXSID0020311	0	0	0.9824946872829611	0.017505312717038958
DTXSID0020442	0	0	0.993837627864237	0.006162372135762997
DTXSID0020498	0	0	0.9397712004283747	0.06022879957162527
DTXSID0020440	0	0	0.9838161876235995	0.016183812376400555
DTXSID0020575	0	0	0.964534877772144	0.035465122227856076
DTXSID0020737	0	0	0.9845357364757872	0.015464263524212868
DTXSID0021127	0	0	0.9746475266595263	0.02535247334047375
DTXSID0021333	0	0	0.9622406184612508	0.03775938153874922
DTXSID0021337	0	0	0.9866852420909047	0.01331475790909528
DTXSID0021464	0	0	0.9308811207099026	0.0691188792900974
DTXSID0021965	0	0	0.9835123608946734	0.01648763910532663
DTXSID0021969	0	0	0.9330577455529465	0.06694225444705348
DTXSID0022012	0	0	0.9673139057365583	0.03268609426344169
DTXSID0022014	0	0	0.9815229275841442	0.018477072415855885
DTXSID0022301	0	0	0.9187925899993458	0.08120741000065428
DTXSID0023113	0	0	0.9830723469993148	0.016927653000685175
DTXSID0023296	0	0	0.9937051716605735	0.0062948283394265465
DTXSID0023878	0	0	0.982588405216339	0.017411594783661038
DTXSID0023907	0	0	0.9925394145475132	0.007460585452486853
DTXSID0024002	0	0	0.9829782708531553	0.017021729146844727
DTXSID0023955	0	0	0.9822654312912114	0.017734568708788652
DTXSID0024000	0	0	0.9805254827268979	0.019474517273102083
DTXSID0024216	0	0	0.9908918694412314	0.009108130558768558
DTXSID0026171	0	0	0.9957979360095269	0.004202063990473073
DTXSID0027856	0	0	0.988693504893959	0.011306495106040964
DTXSID0027852	0	0	0.9879888938516084	0.012011106148391602
DTXSID0027983	0	0	0.9832032809196067	0.016796719080393263
DTXSID0052124	0	0	0.9959171419940238	0.0040828580059762394
DTXSID1027390	0	0	0.9934085219040378	0.006591478095962154
DTXSID1027926	0	1	0.8461018902077062	0.15389810979229374
DTXSID1027924	0	0	0.9876278154226239	0.012372184577376075
DTXSID1027899	0	0	0.9945582878614907	0.005441712138509256
DTXSID2025216	0	0	0.9768277288978165	0.023172271102183457
DTXSID3024364	0	0	0.9324545838825375	0.06754541611746251
DTXSID3024861	0	0	0.9835353300959758	0.016464669904024228
DTXSID3025465	0	0	0.935149356943591	0.06485064305640897
DTXSID3026302	0	0	0.9918301258156842	0.008169874184315798
DTXSID3032412	0	0	0.997077802352636	0.002922197647363994
DTXSID4021391	0	0	0.9835353300959758	0.016464669904024228
DTXSID4022521	0	0	0.5640400965505541	0.43595990344944596
DTXSID4025082	0	0	0.5640400965505541	0.43595990344944596
DTXSID4035708	0	0	0.8455012614663026	0.15449873853369744
DTXSID5027932	0	0	0.878365639426819	0.12163436057318104
DTXSID5041302	0	0	0.9892120897411448	0.010787910258855183
DTXSID6024701	0	0	0.9810106345892267	0.018989365410773344
DTXSID6027921	0	0	0.9521469888567374	0.047853011143262535
