compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9985781809511204	0.0014218190488795893
DTXSID0020076	0	0	0.9978924562176649	0.002107543782335164
DTXSID0020288	0	0	0.9525630239993643	0.04743697600063566
DTXSID0020311	0	0	0.9511440145145745	0.048855985485425434
DTXSID0020442	0	0	0.8756945397161503	0.12430546028384967
DTXSID0020498	0	0	0.9998737074776066	0.00012629252239336437
DTXSID0020440	0	0	0.9012944560206748	0.09870554397932517
DTXSID0020575	0	0	0.9640958923666836	0.03590410763331647
DTXSID0020737	0	0	0.978458154015531	0.02154184598446895
DTXSID0021127	0	0	0.9492159751475165	0.05078402485248343
DTXSID0021333	0	0	0.9999999358796245	6.412037550372158e-08
DTXSID0021337	0	0	0.9999998899444346	1.1005556548230544e-07
DTXSID0021464	0	0	0.9999508351639497	4.916483605033632e-05
DTXSID0021965	0	0	0.9116296753349991	0.08837032466500089
DTXSID0021969	0	0	0.9934764565417029	0.00652354345829706
DTXSID0022012	0	0	0.8965732838665115	0.10342671613348849
DTXSID0022014	0	0	0.9992937172344252	0.0007062827655748472
DTXSID0022301	0	0	0.9976460230822829	0.002353976917717153
DTXSID0023113	0	0	0.9891424832459883	0.01085751675401175
DTXSID0023296	0	0	0.9658668366052354	0.03413316339476454
DTXSID0023878	0	0	0.778263011329856	0.22173698867014402
DTXSID0023907	0	0	0.9185779813578094	0.08142201864219051
DTXSID0024002	0	0	0.9919682035346611	0.008031796465338921
DTXSID0023955	0	0	0.9982145032392701	0.0017854967607298748
DTXSID0024000	0	0	0.9999823012229674	1.7698777032648025e-05
DTXSID0024216	0	0	0.9911696094583123	0.0088303905416877
DTXSID0026171	0	0	0.9972910562155436	0.0027089437844564066
DTXSID0027856	0	0	0.9733431741803399	0.02665682581966011
DTXSID0027852	0	0	0.960789408386346	0.03921059161365404
DTXSID0027983	0	0	0.9663488348207602	0.03365116517923987
DTXSID0052124	0	0	0.9997112966788863	0.00028870332111373637
DTXSID1027390	0	0	0.9426317320003952	0.05736826799960483
DTXSID1027926	0	1	0.87643201504498	0.12356798495502001
DTXSID1027924	0	0	0.9626816109710583	0.037318389028941676
DTXSID1027899	0	0	0.9977516269035005	0.0022483730964994605
DTXSID2025216	0	0	0.9569788569990566	0.04302114300094339
DTXSID3024364	0	0	0.8997265087279163	0.10027349127208372
DTXSID3024861	0	0	0.9999909340949565	9.06590504342326e-06
DTXSID3025465	0	0	0.9994838477987885	0.0005161522012115273
DTXSID3026302	0	0	0.9599741832077526	0.04002581679224734
DTXSID3032412	0	0	0.9999735155430978	2.648445690224754e-05
DTXSID4021391	0	0	0.9999928305719628	7.169428037211158e-06
DTXSID4022521	0	0	0.7830239516646205	0.21697604833537953
DTXSID4025082	0	0	0.8269816363430377	0.17301836365696233
DTXSID4035708	0	0	0.9999289819295701	7.101807042983262e-05
DTXSID5027932	0	0	0.9525620632227947	0.0474379367772053
DTXSID5041302	0	0	0.9766188458187707	0.02338115418122931
DTXSID6024701	0	0	0.999991305013367	8.694986633062964e-06
DTXSID6027921	0	0	0.9830067727405507	0.016993227259449278
DTXSID7025130	0	1	0.9391964273051513	0.06080357269484867
DTXSID7026314	0	0	0.9999999988001111	1.1998888113560435e-09
DTXSID7027386	0	0	0.9168928498058129	0.08310715019418709
DTXSID7027388	0	0	0.9508665361753369	0.04913346382466306
DTXSID7027837	0	0	0.9995060125422437	0.000493987457756293
DTXSID7041708	0	0	0.9999190008938333	8.099910616665219e-05
DTXSID8027377	0	0	0.9654990055284973	0.03450099447150269
DTXSID8047470	0	0	0.9577212168357984	0.042278783164201625
DTXSID9020794	0	0	0.9999379285070908	6.20714929092039e-05
DTXSID9023833	0	0	0.9687903974065551	0.031209602593444897
DTXSID9027863	0	0	0.9608646678660716	0.03913533213392836
DTXSID0026252	0	0	0.9999967843988592	3.2156011408291424e-06
DTXSID0027438	0	0	0.9622510687684563	0.03774893123154362
DTXSID0032493	0	0	0.9977219864804058	0.002278013519594231
DTXSID0032520	0	0	0.9999984939033157	1.5060966842081604e-06
DTXSID0032601	0	0	0.9903752454726064	0.009624754527393649
DTXSID0032605	0	0	0.9916305145436197	0.00836948545638027
DTXSID0032655	0	0	0.9817525455633894	0.018247454436610615
DTXSID0034695	0	0	0.9999999987392602	1.2607398687974103e-09
DTXSID0034803	0	0	0.9999990062867514	9.937132486248533e-07
DTXSID0034851	0	0	0.8690662800411012	0.1309337199588988
DTXSID0034855	0	1	0.9874117849738249	0.012588215026175107
DTXSID0034936	0	0	0.993605818296778	0.006394181703222057
DTXSID0037495	0	0	0.9945636608316615	0.005436339168338494
DTXSID0038831	0	0	0.9849172473750958	0.015082752624904239
DTXSID0040127	0	0	0.9848258559933091	0.015174144006690905
DTXSID0042325	0	0	0.9525391402500695	0.04746085974993049
DTXSID0044490	0	0	0.9999981212422	1.8787578000185176e-06
DTXSID0044369	0	0	0.9466544303019298	0.05334556969807023
DTXSID0044860	0	0	0.9888388107455562	0.011161189254443708
DTXSID0044781	0	0	0.9971142844953349	0.002885715504665043
DTXSID0046567	0	0	0.964806843427701	0.03519315657229901
DTXSID0047038	0	0	0.8992458529548559	0.10075414704514402
DTXSID0047082	0	0	0.9716455898914268	0.028354410108573185
DTXSID0047290	0	0	0.99824884359013	0.0017511564098699746
DTXSID0047294	0	0	0.99999999384191	6.158090038703569e-09
DTXSID0047296	0	0	0.9382665032826343	0.06173349671736574
DTXSID0047379	0	0	0.9999992854965475	7.145034525590042e-07
DTXSID0047406	0	0	0.9695191641647551	0.03048083583524487
DTXSID0047741	0	0	0.9999997170655757	2.829344243394135e-07
DTXSID0048210	0	0	0.9160775241952054	0.08392247580479464
DTXSID0051493	0	0	0.9921494179650272	0.00785058203497281
DTXSID0052621	0	0	0.9992924697375816	0.0007075302624184802
DTXSID0052596	0	0	0.9252175474564914	0.07478245254350863
DTXSID0052463	0	0	0.9177244506909972	0.08227554930900288
DTXSID0052590	0	0	0.9297627451959889	0.07023725480401107
DTXSID1020142	0	0	0.9965682256865925	0.003431774313407507
DTXSID1020350	0	0	0.986116145314304	0.013883854685695939
DTXSID1020308	0	0	0.9807237182891894	0.019276281710810642
DTXSID1020431	0	0	0.9343813602920888	0.06561863970791117
DTXSID1020516	0	0	0.9999156009576787	8.439904232131063e-05
DTXSID1020485	0	1	0.9996913443987605	0.00030865560123948893
DTXSID1020510	0	0	0.9858115441129135	0.014188455887086462
DTXSID1020439	0	0	0.9102763228114262	0.0897236771885738
DTXSID1020560	0	0	0.9911688916988959	0.008831108301104075
DTXSID1020807	0	0	0.9999991879949588	8.120050412261838e-07
DTXSID1020930	0	0	0.9997931027927708	0.0002068972072292356
DTXSID1021087	0	0	0.951549175052609	0.04845082494739094
DTXSID1021116	0	0	0.9381429039666576	0.061857096033342454
DTXSID1021118	0	0	0.9970551235337047	0.0029448764662952332
DTXSID1021160	0	0	0.9925797446590944	0.007420255340905591
DTXSID1021166	0	0	0.9739296999213968	0.026070300078603267
DTXSID1021798	0	0	0.9520434197240466	0.047956580275953384
DTXSID1022421	0	0	0.9575622601343279	0.0424377398656721
DTXSID1022394	0	1	0.8450412490956287	0.15495875090437128
DTXSID1023869	0	0	0.9930326752258846	0.00696732477411548
DTXSID1024049	0	0	0.9857976838478321	0.014202316152167918
DTXSID1023990	0	0	0.9943763109255039	0.0056236890744960945
DTXSID1023998	0	0	0.9942235907183268	0.005776409281673224
DTXSID1024124	0	0	0.9999996874363125	3.1256368745699616e-07
DTXSID1024126	0	0	0.9997854383318809	0.00021456166811907265
DTXSID1024255	0	0	0.9918692833213723	0.008130716678627713
DTXSID1024338	0	0	0.9999998259996218	1.7400037818988186e-07
DTXSID1024966	0	0	0.9334987426040453	0.06650125739595467
DTXSID1026035	0	0	0.9999982733226099	1.7266773901230634e-06
DTXSID1025857	0	0	0.9999172586132341	8.274138676586091e-05
DTXSID1026665	0	0	0.9867707021142662	0.013229297885733841
DTXSID1027346	0	0	0.9786338393573597	0.021366160642640273
DTXSID1031591	0	0	0.9557426147527492	0.04425738524725073
DTXSID1029251	0	0	0.9826388383855454	0.01736116161445456
DTXSID1032309	0	1	0.8565691627482447	0.1434308372517553
DTXSID1032488	0	0	0.9989667754977709	0.0010332245022291453
DTXSID1032359	0	0	0.9493812276075148	0.05061877239248521
DTXSID1032640	0	0	0.999979675257953	2.032474204702931e-05
DTXSID1032690	0	0	0.9999985162654244	1.4837345756942585e-06
DTXSID1034503	0	0	0.9954557401663062	0.004544259833693821
DTXSID1034181	0	1	0.9999999493340219	5.06659781067613e-08
DTXSID1034187	0	1	0.9978350013811322	0.002164998618867735
DTXSID1034501	0	0	0.997891938338892	0.0021080616611079497
DTXSID1034769	0	0	0.8835487444634462	0.11645125553655382
DTXSID1036545	0	0	0.9596097123461338	0.04039028765386625
DTXSID1037806	0	0	0.9994579118087646	0.0005420881912353457
DTXSID1038298	0	0	0.562172298177197	0.43782770182280295
DTXSID1038321	0	0	0.987323336361696	0.012676663638304024
DTXSID1038743	0	0	0.9939666931707869	0.006033306829213086
DTXSID1040792	0	0	0.9856540956030994	0.014345904396900606
DTXSID1040794	0	0	0.9593669501163876	0.04063304988361237
DTXSID1040661	0	0	0.9322886303458077	0.0677113696541923
DTXSID1040372	0	0	0.9991571130613879	0.0008428869386121296
DTXSID1041346	0	0	0.9029635194508778	0.09703648054912219
DTXSID1041421	0	0	0.9982629090627047	0.0017370909372953617
DTXSID1041508	0	0	0.9528425275351173	0.04715747246488271
DTXSID1041978	0	0	0.9999824942102831	1.7505789716883995e-05
DTXSID1042445	0	0	0.9602106465354209	0.03978935346457912
DTXSID1044352	0	0	0.941622741294546	0.05837725870545394
DTXSID1044564	0	0	0.998888535934408	0.0011114640655920092
DTXSID1044720	0	0	0.9894950207715443	0.01050497922845568
DTXSID1044770	0	0	0.9561580688990367	0.043841931100963384
DTXSID1044853	0	1	0.9999999600426978	3.9957302289365105e-08
DTXSID1047281	0	0	0.9965188972197473	0.003481102780252703
DTXSID1047283	0	0	0.9988046725871288	0.0011953274128712278
DTXSID1047316	0	0	0.9999995149558377	4.85044162323843e-07
DTXSID1047318	0	0	0.9999971745824225	2.8254175774690252e-06
DTXSID1047310	0	0	0.9999999943065344	5.693465634473659e-09
DTXSID1047360	0	0	0.985220814634839	0.014779185365160983
DTXSID1047368	0	0	0.9999996769438811	3.2305611880936776e-07
DTXSID1047443	0	1	0.9302797365026182	0.06972026349738185
DTXSID1048203	0	0	0.9382350611003847	0.061764938899615304
DTXSID1048207	0	0	0.9979894169830953	0.0020105830169047352
DTXSID1051690	0	0	0.9820355098823043	0.017964490117695773
DTXSID1052587	0	1	0.9677652023053351	0.032234797694664856
DTXSID2020349	0	1	0.9720848630991172	0.02791513690088271
DTXSID2020688	0	0	0.9908699438036785	0.00913005619632146
DTXSID2020929	0	0	0.9868268144355149	0.013173185564485127
DTXSID2021103	0	0	0.9941535782303137	0.0058464217696862575
DTXSID2021498	0	1	0.9999994440623269	5.55937673097593e-07
DTXSID2022179	0	0	0.997488558272305	0.00251144172769505
DTXSID2022628	0	0	0.989162873508697	0.010837126491302952
DTXSID2023270	0	0	0.6301443497380917	0.36985565026190825
DTXSID2024585	0	0	0.9562851667219378	0.04371483327806228
DTXSID2024242	0	0	0.9884497084516013	0.011550291548398697
DTXSID2024163	0	0	0.9999997936050321	2.0639496787517133e-07
DTXSID2024662	0	0	0.999998165036747	1.8349632529912294e-06
DTXSID2024793	0	0	0.9994261579623577	0.0005738420376423149
DTXSID2025050	0	0	0.9868608836790677	0.013139116320932395
DTXSID2026238	0	0	0.9602609368184103	0.03973906318158976
DTXSID2025892	0	0	0.8439316297969746	0.15606837020302544
DTXSID2026573	0	0	0.9999999448283592	5.5171640786912756e-08
DTXSID2026864	0	0	0.9698249611822801	0.030175038817719917
DTXSID2026997	0	0	0.9278056034356758	0.07219439656432425
DTXSID2027200	0	0	0.9999236839218274	7.631607817258554e-05
DTXSID2027204	0	0	0.9999999946896668	5.310333144620318e-09
DTXSID2027593	0	0	0.9313847823554652	0.06861521764453482
DTXSID2027333	0	0	0.8566355340591445	0.14336446594085547
DTXSID2029325	0	1	0.9528906595186445	0.04710934048135549
