compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8852596879005432	0.11474033445119858
DTXSID0020076	0	0	0.9370741248130798	0.06292585283517838
DTXSID0020288	0	0	0.9256978034973145	0.07430216670036316
DTXSID0020311	0	0	0.9307717084884644	0.06922830641269684
DTXSID0020442	0	0	0.9526094198226929	0.04739060997962952
DTXSID0020498	0	0	0.9494624137878418	0.0505375936627388
DTXSID0020440	0	0	0.9347213506698608	0.06527864933013916
DTXSID0020575	0	0	0.8898329734802246	0.11016708612442017
DTXSID0020737	0	0	0.967682421207428	0.0323176234960556
DTXSID0021127	0	0	0.8833458423614502	0.11665418744087219
DTXSID0021333	0	0	0.9238801002502441	0.07611994445323944
DTXSID0021337	0	0	0.9451084136962891	0.054891616106033325
DTXSID0021464	0	0	0.9105368852615356	0.08946313709020615
DTXSID0021965	0	0	0.9503685235977173	0.04963149130344391
DTXSID0021969	0	0	0.8895688056945801	0.11043120920658112
DTXSID0022012	0	0	0.8405764698982239	0.15942351520061493
DTXSID0022014	0	0	0.8691251277923584	0.1308748573064804
DTXSID0022301	0	0	0.7463746070861816	0.25362545251846313
DTXSID0023113	0	0	0.8867723345756531	0.11322768777608871
DTXSID0023296	0	0	0.9495864510536194	0.05041354149580002
DTXSID0023878	0	0	0.9543553590774536	0.045644644647836685
DTXSID0023907	0	0	0.9548607468605042	0.04513927921652794
DTXSID0024002	0	0	0.79546719789505	0.20453280210494995
DTXSID0023955	0	0	0.9303616881370544	0.06963834166526794
DTXSID0024000	0	0	0.9316215515136719	0.06837844103574753
DTXSID0024216	0	0	0.9495346546173096	0.05046532675623894
DTXSID0026171	0	0	0.9336080551147461	0.0663919672369957
DTXSID0027856	0	0	0.912174642086029	0.08782538026571274
DTXSID0027852	0	0	0.9547241926193237	0.045275814831256866
DTXSID0027983	0	0	0.9200699329376221	0.0799301266670227
DTXSID0052124	0	0	0.8253922462463379	0.17460772395133972
DTXSID1027390	0	0	0.9652713537216187	0.03472862020134926
DTXSID1027926	0	1	0.6735633015632629	0.32643672823905945
DTXSID1027924	0	0	0.9236730337142944	0.07632701098918915
DTXSID1027899	0	0	0.9467055201530457	0.05329452455043793
DTXSID2025216	0	0	0.9529660940170288	0.04703391343355179
DTXSID3024364	0	0	0.7828409075737	0.21715913712978363
DTXSID3024861	0	0	0.8171838521957397	0.18281614780426025
DTXSID3025465	0	0	0.8349582552909851	0.1650417596101761
DTXSID3026302	0	0	0.9542320966720581	0.04576792195439339
DTXSID3032412	0	0	0.9613193273544312	0.038680680096149445
DTXSID4021391	0	0	0.8510518670082092	0.14894814789295197
DTXSID4022521	0	0	0.9095429182052612	0.09045706689357758
DTXSID4025082	0	0	0.9095429182052612	0.09045706689357758
DTXSID4035708	0	0	0.7954139709472656	0.20458605885505676
DTXSID5027932	0	0	0.8968070149421692	0.1031930223107338
DTXSID5041302	0	0	0.93883216381073	0.06116783991456032
DTXSID6024701	0	0	0.8273475170135498	0.17265251278877258
DTXSID6027921	0	0	0.8122656941413879	0.18773435056209564
DTXSID7025130	0	1	0.9069626331329346	0.09303738921880722
DTXSID7026314	0	0	0.9436035752296448	0.05639646202325821
DTXSID7027386	0	0	0.9391722083091736	0.060827773064374924
DTXSID7027388	0	0	0.9236730337142944	0.07632701098918915
DTXSID7027837	0	0	0.9144682884216309	0.08553174138069153
DTXSID7041708	0	0	0.9486791491508484	0.05132082849740982
DTXSID8027377	0	0	0.9373194575309753	0.06268056482076645
DTXSID8047470	0	0	0.9259809255599976	0.07401904463768005
DTXSID9020794	0	0	0.8838455677032471	0.11615438759326935
DTXSID9023833	0	0	0.9370031356811523	0.06299691647291183
DTXSID9027863	0	0	0.9451093077659607	0.05489068850874901
DTXSID0026252	0	0	0.9005022644996643	0.09949775040149689
DTXSID0027438	0	0	0.9421563744544983	0.0578436478972435
DTXSID0032493	0	0	0.9497649073600769	0.05023511126637459
DTXSID0032520	0	0	0.9417921900749207	0.05820781737565994
DTXSID0032601	0	0	0.9441587924957275	0.05584118515253067
DTXSID0032605	0	0	0.8363612294197083	0.16363880038261414
DTXSID0032655	0	0	0.9461195468902588	0.05388049781322479
DTXSID0034695	0	0	0.8466548919677734	0.15334507822990417
DTXSID0034803	0	0	0.9542328119277954	0.04576720669865608
DTXSID0034851	0	0	0.9347213506698608	0.06527864933013916
DTXSID0034855	0	1	0.8268047571182251	0.1731952726840973
DTXSID0034936	0	0	0.9337873458862305	0.06621269136667252
DTXSID0037495	0	0	0.8626390695571899	0.13736093044281006
DTXSID0038831	0	0	0.9506062269210815	0.04939382150769234
DTXSID0040127	0	0	0.9700654745101929	0.029934505000710487
DTXSID0042325	0	0	0.8355708122253418	0.164429172873497
DTXSID0044490	0	0	0.9571595191955566	0.04284045100212097
DTXSID0044369	0	0	0.9635162353515625	0.036483705043792725
DTXSID0044860	0	0	0.9676897525787354	0.03231026977300644
DTXSID0044781	0	0	0.9449611902236938	0.055038854479789734
DTXSID0046567	0	0	0.8715702295303345	0.1284298151731491
DTXSID0047038	0	0	0.8439501523971558	0.15604983270168304
DTXSID0047082	0	0	0.9642713665962219	0.03572864830493927
DTXSID0047290	0	0	0.9285594820976257	0.07144050300121307
DTXSID0047294	0	0	0.9664121270179749	0.03358781710267067
DTXSID0047296	0	0	0.9502530097961426	0.04974697157740593
DTXSID0047379	0	0	0.8895339965820312	0.11046604812145233
DTXSID0047406	0	0	0.7555034160614014	0.24449658393859863
DTXSID0047741	0	0	0.9409723281860352	0.059027690440416336
DTXSID0048210	1	0	0.2594412863254547	0.7405587434768677
DTXSID0051493	0	0	0.9712334871292114	0.028766516596078873
DTXSID0052621	0	0	0.9265059232711792	0.07349412888288498
DTXSID0052596	0	0	0.9083149433135986	0.09168507903814316
DTXSID0052463	0	0	0.8983330130577087	0.10166700929403305
DTXSID0052590	0	0	0.9420951008796692	0.0579049214720726
DTXSID1020142	0	0	0.9340354800224304	0.06596453487873077
DTXSID1020350	0	0	0.9568362236022949	0.043163806200027466
DTXSID1020308	0	0	0.9467333555221558	0.05326663330197334
DTXSID1020431	0	0	0.9478892087936401	0.052110783755779266
DTXSID1020516	0	0	0.940512478351593	0.059487514197826385
DTXSID1020485	0	1	0.8748418092727661	0.1251581758260727
DTXSID1020510	0	0	0.95285564661026	0.04714437201619148
DTXSID1020439	0	0	0.9485388994216919	0.051461078226566315
DTXSID1020560	0	0	0.9526675343513489	0.0473325178027153
DTXSID1020807	0	0	0.9379045367240906	0.062095485627651215
DTXSID1020930	0	0	0.9385039806365967	0.0614960715174675
DTXSID1021087	0	0	0.9167532324790955	0.08324676007032394
DTXSID1021116	0	0	0.9535937905311584	0.046406202018260956
DTXSID1021118	0	0	0.9481157064437866	0.05188431218266487
DTXSID1021160	0	0	0.949592113494873	0.05040794610977173
DTXSID1021166	0	0	0.9528881907463074	0.047111790627241135
DTXSID1021798	0	0	0.9574317336082458	0.04256826639175415
DTXSID1022421	0	0	0.9001830220222473	0.09981702268123627
DTXSID1022394	0	1	0.6597577333450317	0.34024229645729065
DTXSID1023869	0	0	0.8512747287750244	0.1487252563238144
DTXSID1024049	0	0	0.9296992421150208	0.07030078768730164
DTXSID1023990	0	0	0.8765596747398376	0.12344034016132355
DTXSID1023998	0	0	0.8597278594970703	0.14027217030525208
